Date,open,high,low,close,volume
2025-03-31,756.3135281564568,769.2537067747434,748.1769201832154,752.34326171875,28657435
2025-04-07,715.6304210855118,758.764309479707,715.6304210855118,739.0109252929688,48514237
2025-04-14,739.0109472744048,785.2328552596965,739.0109472744048,781.7527465820312,47430602
2025-04-21,787.1934874385961,819.0537468928356,771.508436630355,782.9291381835938,79465005
2025-04-28,782.9291446396054,812.6817017033381,769.0576537831952,781.0175170898438,62956618
2025-05-05,766.6068789225417,783.4193171444213,740.6285128209466,763.9110107421875,86512070
2025-05-12,783.2722590313309,793.5165702557445,775.4297332838332,776.508056640625,70080917
2025-05-19,792.0999755859375,801.4000244140625,779.0999755859375,790.5,43086875
2025-05-26,792.0,814.5,789.2000122070312,812.2999877929688,59905469
2025-06-02,812.8499755859375,822.5499877929688,802.8499755859375,813.0499877929688,81506541
2025-06-09,817.4000244140625,824.5,786.25,792.3499755859375,51377016
2025-06-16,792.5,799.4500122070312,781.7000122070312,796.1500244140625,44740328
2025-06-23,790.0,809.4500122070312,788.5,805.4000244140625,67560159
2025-06-30,809.0,824.9000244140625,804.0999755859375,811.8499755859375,49110153
2025-07-07,811.2000122070312,815.5,804.5499877929688,808.6500244140625,32877174
2025-07-14,809.7999877929688,842.5,808.0,823.3499755859375,71156719
2025-07-21,823.0,828.0499877929688,805.5,806.5499877929688,49026895
2025-07-28,806.5499877929688,808.9500122070312,792.0,794.0,51139143
2025-08-04,794.5,810.2000122070312,786.5499877929688,804.2999877929688,46411230
2025-08-11,808.0,828.0,808.0,826.5499877929688,34758106
2025-08-18,836.0,838.0,815.7000122070312,816.25,25208851
2025-08-25,817.4500122070312,820.5,798.5,802.5,27430591
2025-09-01,803.0999755859375,816.75,802.6500244140625,806.5999755859375,24623646
2025-09-08,808.0,825.7999877929688,805.5999755859375,823.5499877929688,28970425
2025-09-15,823.5499877929688,864.4500122070312,821.0999755859375,862.3499755859375,56171236
2025-09-22,862.0,880.5,851.2000122070312,856.9500122070312,49430423
2025-09-29,858.0499877929688,877.5999755859375,856.0,867.2999877929688,54325131
2025-10-06,868.0,883.75,857.25,880.6500244140625,44952560
2025-10-13,879.0,894.75,872.0999755859375,889.1500244140625,44879881
2025-10-20,894.5999755859375,918.0,891.0499877929688,904.5,34026035
2025-10-27,906.9500122070312,946.7000122070312,906.0,937.0,68653997
2025-11-03,938.75,971.4000244140625,937.5,955.8499755859375,67358672
2025-11-10,956.0,969.0499877929688,945.0499877929688,967.8499755859375,42962857
2025-11-17,971.0,986.5999755859375,968.5,972.5999755859375,34119036
2025-11-24,975.5499877929688,999.0,968.0499877929688,979.0,53012647
2025-12-01,985.4500122070312,991.2000122070312,944.4500122070312,971.5,67275159
2025-12-08,970.8499755859375,972.5,950.4500122070312,963.1500244140625,43616875
2025-12-15,957.25,982.0,957.25,980.2999877929688,27498583
2025-12-22,981.0999755859375,983.0,964.75,966.2999877929688,18474288
2025-12-29,966.9000244140625,1009.5,959.5,998.9500122070312,37791290
2026-01-05,1000.0,1024.0,994.0,1000.5,43395250
2026-01-12,1008.0,1047.449951171875,996.0,1042.300048828125,37056911
2026-01-19,1035.0,1055.5,1022.0,1029.5,44694170
2026-01-26,1029.5,1083.5999755859375,988.2999877929688,1018.2000122070312,62924973
2026-02-02,1019.9000244140625,1089.800048828125,990.0,1066.4000244140625,54469330
2026-02-09,1120.0,1203.699951171875,1100.5,1198.5999755859375,138981236
2026-02-16,1194.0,1225.5,1185.300048828125,1216.0999755859375,65086260
2026-02-23,1222.0,1234.699951171875,1188.9000244140625,1201.699951171875,71999791
2026-03-02,1185.0,1197.300048828125,1179.4000244140625,1189.9000244140625,16270835
