Date,open,high,low,close,volume
2024-10-07,1531.9076633305833,1685.9885469633039,1449.8235212670338,1608.6513671875,216796
2024-10-14,1624.722071913403,1631.7931999244095,1493.3380193247624,1523.600341796875,87755
2024-10-21,1527.9517576204369,1532.402102545545,1422.7752967017161,1452.197021484375,75919
2024-10-28,1452.19701829835,1542.687364910351,1439.7854525228904,1519.84228515625,103042
2024-11-04,1522.8092529140013,1670.3133730321547,1522.8092529140013,1606.6734619140625,134017
2024-11-11,1610.9260430583474,1740.5794052968736,1489.3821502142564,1638.9136962890625,502586
2024-11-18,1681.1919679243363,1681.1919679243363,1444.9775663078722,1455.5595703125,174276
2024-11-25,1465.696526836838,1544.7147822948345,1434.0001308281621,1454.27392578125,154746
2024-12-02,1454.2738794796849,1526.1222527193534,1439.9833751960978,1457.0924072265625,104245
2024-12-09,1457.092383581809,1475.4377430078898,1341.3340372257167,1361.2615966796875,103110
2024-12-16,1374.8598863810194,1381.5849005427165,1268.7933290558897,1284.9630126953125,164967
2024-12-23,1310.1321220835548,1310.1321220835548,1250.8930610543398,1258.310302734375,43464
2024-12-30,1258.3103561920907,1371.1019310876336,1212.4223282374448,1322.197509765625,95131
2025-01-06,1325.2139076667747,1333.076135919193,1221.3725193794528,1240.6573486328125,63095
2025-01-13,1224.7350389084477,1325.2139210137796,1166.9794229822835,1287.385986328125,45544
2025-01-20,1287.385903035398,1295.5448688122694,1199.4174657668298,1211.6805419921875,40808
2025-01-27,1217.762782532379,1289.6111584089574,1101.905436909483,1268.546142578125,60342
2025-02-03,1251.041470874676,1364.7725136814647,1242.6352633628699,1359.5804443359375,61518
2025-02-10,1276.754552858761,1276.754552858761,902.5794530110873,912.3207397460938,267734
2025-02-17,928.4408542398749,928.4408542398749,845.1205059369312,871.9215087890625,65297
2025-02-24,889.8711888526921,889.8711888526921,828.8520024115278,859.2132568359375,45750
2025-03-03,855.4552298649477,981.6967107636738,790.2823737571587,940.16015625,96003
2025-03-10,964.2414239825418,966.516032705244,879.8826735259412,895.8544311523438,49769
2025-03-17,890.0690419623855,958.3076685128351,823.8577828240718,929.2320556640625,183990
2025-03-24,932.2484026669335,985.8502873494418,903.9145154292173,959.6427001953125,149619
2025-03-31,959.642768040474,1087.8621851946791,946.4895373281818,1065.313720703125,116422
2025-04-07,959.3459963709222,1053.2482851317632,959.3459963709222,1033.0733642578125,59881
2025-04-14,1035.990931783538,1162.0345454686544,1030.403252164915,1135.6785888671875,72166
2025-04-21,1137.3103626354261,1154.8645008413207,1049.3913026313778,1064.5718994140625,47820
2025-04-28,1059.1325876385392,1086.5763811368338,1033.17224243745,1053.248291015625,29863
2025-05-05,1039.4028150439262,1085.8841968774796,956.8241898715496,1012.7007446289062,98751
2025-05-12,1028.5241451778927,1196.6482842935097,1028.5241451778927,1170.9351806640625,233129
2025-05-19,1181.8138485745592,1206.5379876660772,1083.5106474020167,1094.0926513671875,75630
2025-05-26,1094.784929074695,1171.9242465704729,1085.8842385944129,1147.892333984375,135042
2025-06-02,1162.3313247604503,1230.273213588076,1149.0791614983543,1198.032958984375,109895
2025-06-09,1198.0328921035555,1248.0745248176636,1148.287876620618,1189.1322021484375,111942
2025-06-16,1187.3520754049907,1297.4239949919086,1162.1334526009623,1212.96630859375,165969
2025-06-23,1196.648388062774,1255.9863246609282,1190.9123392356162,1240.8551025390625,47460
2025-06-30,1222.2626064166031,1331.1476945853424,1222.2626064166031,1300.7864990234375,87277
2025-07-07,1309.3904029077041,1362.6956707961212,1280.8092740470004,1339.949462890625,77902
2025-07-14,1328.180702698635,1390.3866584886803,1311.0715507930058,1371.5963134765625,102796
2025-07-21,1371.5964239794114,1375.5522864059303,1327.389588929059,1341.235107421875,51796
2025-07-28,1330.257572020206,1424.1104293193202,1306.6212706111417,1325.312744140625,159967
2025-08-04,1338.5649323331043,1345.9821742928368,1138.69500980284,1157.584228515625,102591
2025-08-11,1220.3835469127155,1250.8437355950105,1171.9242326511894,1197.8350830078125,95755
2025-08-18,1216.0,1348.800048828125,1170.0,1301.9000244140625,198537
2025-08-25,1310.0,1322.5,1211.0999755859375,1232.300048828125,45805
2025-09-01,1239.699951171875,1258.0,1157.800048828125,1162.5999755859375,64847
2025-09-08,1150.0,1179.0,1125.5999755859375,1145.5,46097
2025-09-15,1138.0,1206.0,1126.4000244140625,1173.0,48989
2025-09-22,1151.0,1210.0,1105.0,1147.0,44454
2025-09-29,1125.0,1158.300048828125,1122.199951171875,1143.300048828125,26285
2025-10-06,1137.0,1168.0,1113.199951171875,1149.0,29236
2025-10-13,1137.0,1163.9000244140625,1120.0999755859375,1127.5999755859375,22315
2025-10-20,1136.5,1144.199951171875,1110.0,1119.4000244140625,16607
2025-10-27,1117.0,1155.0,1115.0999755859375,1120.800048828125,29351
2025-11-03,1126.4000244140625,1136.5,1079.9000244140625,1093.9000244140625,20049
2025-11-10,1080.0999755859375,1095.5999755859375,986.2000122070312,996.7000122070312,65828
2025-11-17,998.0,1039.0,942.0,946.9000244140625,81621
2025-11-24,943.0,960.0,925.0,951.5999755859375,32082
2025-12-01,946.7999877929688,966.0,925.0,934.7000122070312,31802
2025-12-08,920.0999755859375,949.0,897.7999877929688,929.0,41980
2025-12-15,918.0,944.9500122070312,905.5999755859375,941.6500244140625,31284
2025-12-22,950.0,955.0,924.9500122070312,934.5,19678
2025-12-29,935.0,957.2999877929688,915.0,952.75,23964
2026-01-05,952.75,965.7000122070312,910.5,920.1500244140625,24797
2026-01-12,920.1500244140625,964.0,892.75,912.0,27116
2026-01-19,916.7999877929688,945.3499755859375,864.0499877929688,905.9000244140625,56799
2026-01-26,905.9000244140625,950.9000244140625,895.0,930.0999755859375,118104
2026-02-02,922.5499877929688,1019.7999877929688,879.0,1006.7000122070312,157456
2026-02-09,1006.7000122070312,1011.9500122070312,940.0,948.25,30311
2026-02-16,938.0,977.0,921.0999755859375,935.5,39249
2026-02-23,940.0999755859375,995.0,926.0999755859375,952.75,47208
2026-03-02,900.0,943.0,900.0,916.2000122070312,7948
