Date,open,high,low,close,volume
2025-12-19,13.800000190734863,15.600000381469727,13.800000190734863,14.649999618530273,3011479
2025-12-22,14.529999732971191,15.100000381469727,13.9399995803833,14.710000038146973,991890
2025-12-23,14.829999923706055,16.399999618530273,14.1899995803833,14.720000267028809,1646202
2025-12-24,14.84000015258789,15.369999885559082,14.260000228881836,14.539999961853027,662574
2025-12-26,14.539999961853027,14.789999961853027,14.0,14.140000343322754,675294
2025-12-29,14.220000267028809,14.489999771118164,14.0,14.109999656677246,286313
2025-12-30,14.1899995803833,14.229999542236328,14.0600004196167,14.109999656677246,97219
2025-12-31,14.25,15.149999618530273,14.039999961853027,14.569999694824219,453284
2026-01-01,14.800000190734863,15.729999542236328,14.520000457763672,15.510000228881836,3076490
2026-01-02,15.800000190734863,16.489999771118164,15.210000038146973,15.920000076293945,2395652
2026-01-05,15.920000076293945,15.989999771118164,15.649999618530273,15.710000038146973,131495
2026-01-06,15.710000038146973,16.280000686645508,15.609999656677246,15.859999656677246,863215
2026-01-07,16.139999389648438,16.290000915527344,15.270000457763672,15.529999732971191,394319
2026-01-08,15.529999732971191,15.630000114440918,15.100000381469727,15.289999961853027,205603
2026-01-09,15.25,15.300000190734863,14.359999656677246,14.670000076293945,241091
2026-01-12,14.600000381469727,14.770000457763672,14.220000267028809,14.729999542236328,270249
2026-01-13,14.8100004196167,15.149999618530273,14.5,14.6899995803833,283271
2026-01-14,14.5,17.59000015258789,14.260000228881836,16.809999465942383,2620785
2026-01-15,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2026-01-16,16.81999969482422,16.81999969482422,15.600000381469727,15.760000228881836,708212
2026-01-19,15.609999656677246,16.420000076293945,14.510000228881836,14.699999809265137,605938
2026-01-20,15.0,15.5600004196167,13.359999656677246,13.829999923706055,1321208
2026-01-21,13.9399995803833,14.260000228881836,13.25,13.4399995803833,1680159
2026-01-22,13.350000381469727,14.270000457763672,13.350000381469727,14.020000457763672,1210297
2026-01-23,14.130000114440918,14.4399995803833,13.800000190734863,14.010000228881836,1046081
2026-01-27,14.1899995803833,14.1899995803833,13.550000190734863,13.739999771118164,1489588
2026-01-28,13.739999771118164,14.460000038146973,13.130000114440918,13.460000038146973,1915350
2026-01-29,13.640000343322754,13.84000015258789,12.300000190734863,12.369999885559082,3059987
2026-01-30,12.25,12.359999656677246,11.329999923706055,11.859999656677246,2820257
2026-02-02,11.5,11.979999542236328,10.920000076293945,11.5,2792813
2026-02-03,12.25,12.25,11.329999923706055,11.40999984741211,1969004
2026-02-04,11.890000343322754,11.890000343322754,10.699999809265137,10.770000457763672,3188860
2026-02-05,10.899999618530273,11.25,10.550000190734863,10.949999809265137,599629
2026-02-06,11.010000228881836,11.010000228881836,10.739999771118164,10.84000015258789,246687
2026-02-09,11.199999809265137,11.220000267028809,10.699999809265137,11.069999694824219,657969
2026-02-10,11.180000305175781,11.989999771118164,10.880000114440918,11.5,2116980
2026-02-11,11.5,13.0,11.449999809265137,11.899999618530273,2674481
2026-02-12,12.0,12.75,11.890000343322754,12.130000114440918,1329717
2026-02-13,12.130000114440918,12.300000190734863,11.699999809265137,12.140000343322754,373570
2026-02-16,12.149999618530273,12.390000343322754,11.75,11.899999618530273,274513
2026-02-17,11.850000381469727,12.600000381469727,10.539999961853027,10.670000076293945,5105537
2026-02-18,10.75,10.829999923706055,10.25,10.319999694824219,1170479
2026-02-19,10.34000015258789,10.600000381469727,10.220000267028809,10.359999656677246,502318
2026-02-20,10.4399995803833,10.4399995803833,10.1899995803833,10.270000457763672,308030
2026-02-23,10.5,10.800000190734863,9.869999885559082,9.930000305175781,1065254
2026-02-24,9.930000305175781,10.380000114440918,9.609999656677246,9.65999984741211,614579
2026-02-25,9.800000190734863,9.890000343322754,9.3100004196167,9.380000114440918,487635
2026-02-26,9.449999809265137,9.449999809265137,9.1899995803833,9.239999771118164,389602
2026-02-27,9.300000190734863,9.75,9.15999984741211,9.229999542236328,500219
2026-03-02,8.699999809265137,9.199999809265137,8.020000457763672,8.8100004196167,820397
