Date,open,high,low,close,volume
2025-03-17,74.51000213623047,76.23999786376953,71.11000061035156,72.44000244140625,152272
2025-03-24,72.44000244140625,74.79000091552734,65.0,65.41999816894531,302928
2025-03-31,65.41999816894531,72.5,64.80000305175781,70.05999755859375,115615
2025-04-07,66.80000305175781,69.94999694824219,65.22000122070312,69.11000061035156,41687
2025-04-14,69.69999694824219,72.4000015258789,69.69999694824219,71.7699966430664,34459
2025-04-21,72.01000213623047,83.33999633789062,71.13999938964844,75.52999877929688,252685
2025-04-28,75.80999755859375,79.08999633789062,73.20999908447266,75.3499984741211,79986
2025-05-05,76.5,76.8499984741211,70.37000274658203,70.5199966430664,57252
2025-05-12,71.30000305175781,79.29000091552734,71.30000305175781,78.55999755859375,81530
2025-05-19,78.94000244140625,98.69999694824219,78.55000305175781,89.06999969482422,553112
2025-05-26,89.06999969482422,95.0,85.26000213623047,86.16999816894531,306518
2025-06-02,86.12000274658203,91.95999908447266,85.70999908447266,90.95999908447266,112238
2025-06-09,90.98999786376953,96.16000366210938,89.05000305175781,90.70999908447266,218098
2025-06-16,90.70999908447266,93.0,86.33000183105469,87.30999755859375,71907
2025-06-23,85.5999984741211,90.4000015258789,85.51000213623047,87.9000015258789,65596
2025-06-30,87.05000305175781,93.66999816894531,87.05000305175781,89.7699966430664,86688
2025-07-07,89.76000213623047,91.48999786376953,88.0,89.79000091552734,54417
2025-07-14,90.3499984741211,98.4000015258789,88.12000274658203,92.1500015258789,365674
2025-07-21,92.55000305175781,96.9000015258789,91.30000305175781,93.02999877929688,133132
2025-07-28,92.9000015258789,103.8499984741211,91.4000015258789,92.2699966430664,623121
2025-08-04,92.2699966430664,93.19999694824219,85.25,86.19999694824219,93142
2025-08-11,86.0,89.80999755859375,85.0,86.73999786376953,39364
2025-08-18,86.05000305175781,103.87999725341797,86.05000305175781,94.44000244140625,1200712
2025-08-25,94.91000366210938,97.0199966430664,88.16000366210938,89.05000305175781,76252
2025-09-01,89.05000305175781,98.80000305175781,87.5,95.94999694824219,225316
2025-09-08,95.95999908447266,100.58000183105469,93.29000091552734,99.04000091552734,315950
2025-09-15,99.04000091552734,114.77999877929688,95.19999694824219,105.79000091552734,2793648
2025-09-22,106.80000305175781,141.6199951171875,104.55000305175781,138.5,17693203
2025-09-29,141.5500030517578,154.1999969482422,121.0,135.5,13344832
2025-10-06,134.64999389648438,134.64999389648438,112.0,116.54000091552734,383775
2025-10-13,113.5,117.98999786376953,105.5,114.13999938964844,250567
2025-10-20,113.0,113.8499984741211,107.69999694824219,111.37000274658203,124648
2025-10-27,111.01000213623047,114.2699966430664,103.66000366210938,114.2699966430664,206894
2025-11-03,113.80000305175781,119.9800033569336,105.19999694824219,110.8499984741211,175564
2025-11-10,110.75,112.0,105.01000213623047,108.72000122070312,103488
2025-11-17,114.1500015258789,119.8499984741211,108.0,108.41999816894531,135213
2025-11-24,108.41999816894531,114.0,105.0,109.4000015258789,98500
2025-12-01,110.9000015258789,111.75,102.0999984741211,105.25,114673
2025-12-08,104.83000183105469,107.0,96.1500015258789,104.36000061035156,145710
2025-12-15,101.55000305175781,105.8499984741211,101.19999694824219,105.43000030517578,94863
2025-12-22,105.41999816894531,108.2300033569336,103.30000305175781,105.52999877929688,60518
2025-12-29,105.52999877929688,117.69999694824219,102.0,117.29000091552734,185790
2026-01-05,120.0,122.69999694824219,105.0,105.0,258597
2026-01-12,105.80000305175781,108.5,103.5999984741211,105.29000091552734,66020
2026-01-19,104.08000183105469,114.0,104.0,109.45999908447266,192422
2026-01-26,109.45999908447266,115.04000091552734,106.0,109.91000366210938,142474
2026-02-02,111.5999984741211,120.9000015258789,109.25,120.0199966430664,210330
2026-02-09,120.0999984741211,123.36000061035156,109.05000305175781,109.7699966430664,309999
2026-02-16,109.5999984741211,121.69999694824219,109.5,112.30000305175781,366671
2026-02-23,115.9000015258789,115.9000015258789,106.5,106.7699966430664,146123
2026-03-02,103.0,106.12000274658203,103.0,103.73999786376953,24730
