Date,open,high,low,close,volume
2024-04-29,707.3379536489584,714.2570351582573,663.0359987758006,677.8198852539062,890095
2024-05-06,677.8696602725003,705.844576150197,629.2867973935203,695.78955078125,2295927
2024-05-13,695.7397869334629,765.0798382157448,670.004855067269,757.7625732421875,3669304
2024-05-20,741.6844112396241,801.4173839569091,741.6844112396241,796.4396362304688,2729060
2024-05-27,844.1762636324943,910.5794316006385,833.2749837709582,861.8970336914062,10098228
2024-06-03,910.9277991207302,914.9099971496734,694.3460159742923,802.4129028320312,4458437
2024-06-10,806.3950983725603,976.6340635845452,795.4440538267601,961.103515625,7036665
2024-06-17,961.1034952302028,1054.2869025371438,955.7772690378391,962.6963500976562,5918060
2024-06-24,960.9541830927377,985.0962591766527,940.3960610086554,945.025390625,1943461
2024-07-01,943.7809436681971,974.1452039866359,924.8655028140877,949.4058227539062,4904063
2024-07-08,954.7319521781615,970.4616218235965,892.0123348817858,912.5206298828125,3216062
2024-07-15,915.9055414188854,939.0520673297431,887.0346058741596,892.6594848632812,1837635
2024-07-22,888.030152617606,914.3624490043184,853.2356854940665,889.5732421875,2335276
2024-07-29,894.0034934564521,929.3952677095125,869.2142854237986,875.1378173828125,1540711
2024-08-05,842.2348950402046,854.4801419997872,806.3951122725363,825.8580932617188,1912013
2024-08-12,821.3283788892304,878.0747032488499,802.9107122111083,873.4453735351562,2172768
2024-08-19,883.0524444733067,895.8950578809765,857.3175130970525,877.6764526367188,1190917
2024-08-26,883.3138658269643,908.0097349929822,858.119090213148,902.6215209960938,1908806
2024-09-02,908.9078118932393,908.9078118932393,854.5768862963414,864.7046508789062,1239223
2024-09-09,864.9541131143956,940.9375920159015,845.1475508350674,918.7861328125,2534310
2024-09-16,923.4259745526139,930.8596929511908,846.1453520900036,914.0465087890625,3029080
2024-09-23,919.3848837684983,926.9682378878603,831.1283154620274,845.8959350585938,952053
2024-09-30,839.2105356517334,882.964668289798,813.2175215303898,841.5054931640625,1215949
2024-10-07,842.4035615763917,872.8867342419672,785.2787716442052,858.2188720703125,1044904
2024-10-14,859.9151509583244,881.3681284559817,793.2612609598896,801.044189453125,657570
2024-10-21,801.0442230868343,803.2394237544474,716.5294541462499,727.4056396484375,1670061
2024-10-28,718.4253249682357,815.9615409621872,716.8288486067519,799.9466552734375,658937
2024-11-04,800.2459751292131,821.200046797185,759.3356447298393,768.86474609375,972769
2024-11-11,768.8148734006423,813.1177924777129,731.5465843005519,750.4052124023438,1046907
2024-11-18,745.3662541410163,765.9711153798788,734.9889753719602,747.1124267578125,535451
2024-11-25,750.9041220002168,802.2416103663048,750.9041220002168,797.8013305664062,944085
2024-12-02,798.300239784027,828.1847498661577,783.283167042089,795.1571655273438,1129025
2024-12-09,795.2569136088417,867.0495668608896,788.2722230250753,830.62939453125,2010227
2024-12-16,838.1628364100856,866.0517191590639,788.4218876814155,795.5562133789062,1766161
2024-12-23,808.2284997738811,810.9226069534614,755.7934407651812,772.8560180664062,795996
2024-12-30,772.8559623946096,794.2091826185562,745.4659863616108,786.7255859375,564379
2025-01-06,787.2744259384579,792.1637338062216,753.3487852769781,755.1448364257812,711162
2025-01-13,748.2599306734952,777.1465658936954,718.8743280932247,773.95361328125,886783
2025-01-20,779.9903777001194,788.2223343529763,728.9522220917395,734.8892211914062,863945
2025-01-27,734.8891929481017,770.3115505172227,667.5368229223083,719.6725463867188,926370
2025-02-03,699.4668550649845,748.3596880153187,681.7556757819553,730.8480834960938,1477585
2025-02-10,733.2927474899411,733.2927474899411,614.652765611148,624.7306518554688,1275525
2025-02-17,623.6331086961923,640.5959292527288,595.6943454266029,605.472900390625,1074173
2025-02-24,604.6746469139695,618.6440281958104,593.6987044782373,605.772216796875,570182
2025-03-03,605.7223247762645,657.3092652502413,582.9223237692382,650.125,1505176
2025-03-10,652.5696250417529,658.4567454081473,614.0041327791545,621.7371826171875,734652
2025-03-17,628.6221540426441,708.3973110098182,613.7547168323965,705.1544189453125,1226629
2025-03-24,712.2388758078271,728.1540046362574,658.5565509557106,670.8795166015625,1549731
2025-03-31,670.8794835677263,702.360529500543,666.5390217835451,675.3197631835938,664047
2025-04-07,638.6002874308438,723.6139628754087,629.6199708888474,721.4187622070312,941841
2025-04-14,721.4187604916599,767.3181560416134,721.4187604916599,765.7216796875,1867128
2025-04-21,769.3137612227401,834.1217225488804,767.9667381415775,784.4805297851562,1586220
2025-04-28,778.2941031677,860.1147652955864,775.3006643093627,830.8289794921875,2165301
2025-05-05,828.2844576660178,887.554567838496,818.3063287414703,880.120849609375,3243513
2025-05-12,910.0053711845349,1096.5963847936446,855.3751145262528,1070.4537353515625,8938487
2025-05-19,1096.5964360489513,1147.484896684526,1029.7429681551573,1087.0174560546875,9145422
2025-05-26,1091.6073100435426,1182.308526801794,1056.6838586253305,1093.0042724609375,5735402
2025-06-02,1094.600813032939,1193.284538769138,1092.6051871203902,1129.6240234375,3848836
2025-06-09,1137.4070024948367,1185.1023882730963,1097.5942415541592,1140.2008056640625,3317183
2025-06-16,1142.096712946663,1155.567188181373,1069.6555149340027,1105.5767822265625,2467429
2025-06-23,1107.5723696772295,1147.4848875034359,1039.022669032055,1044.90966796875,2545391
2025-06-30,1039.721014625073,1106.5744771777408,1007.2920962226594,1073.946044921875,3357817
2025-07-07,1093.0043218572066,1093.0043218572066,988.0343880987863,991.5267333984375,1813553
2025-07-14,991.1275534030175,1011.7822928637047,963.5879413898793,966.98046875,1253646
2025-07-21,965.4837847562646,994.919266741537,953.909178912554,973.0671997070312,1174508
2025-07-28,967.878514527452,980.0518441069966,934.1524506345606,942.8334350585938,1038311
2025-08-04,942.9332347406196,992.8737605484001,939.5905857294555,952.9612426757812,1509068
2025-08-11,962.8894942269502,1032.736400543931,962.1910129834465,1004.198974609375,2008686
2025-08-18,1010.0859858193472,1029.543398258101,982.8457058477578,1006.5437622070312,1194716
2025-08-25,1046.7057472638633,1071.002467370189,992.0754901974224,1021.8103637695312,2311005
2025-09-01,1032.037969569519,1077.637972073904,998.0125118732215,1006.3941040039062,2353109
2025-09-08,1012.7800672752534,1096.5963487049294,985.8391196728575,1083.5250244140625,2770262
2025-09-15,1098.300048828125,1145.0,1080.0,1140.800048828125,3509539
2025-09-22,1147.699951171875,1148.0,1042.0,1045.5999755859375,2200710
2025-09-29,1050.0,1136.449951171875,973.0,1112.6500244140625,6108127
2025-10-06,1119.8499755859375,1174.9000244140625,1076.050048828125,1090.5999755859375,4625300
2025-10-13,1065.0999755859375,1115.050048828125,1050.0,1081.199951171875,2382919
2025-10-20,1083.0,1119.0,1058.0,1082.199951171875,1392523
2025-10-27,1081.949951171875,1090.0999755859375,1035.0,1042.25,1086488
2025-11-03,1057.0,1084.0,1015.0999755859375,1042.5,874186
2025-11-10,1039.9000244140625,1065.699951171875,995.0999755859375,999.2999877929688,1365460
2025-11-17,990.0,1018.0,966.7000122070312,976.5999755859375,1346988
2025-11-24,974.0,974.7000122070312,928.2000122070312,932.4000244140625,1093312
2025-12-01,934.0499877929688,954.5499877929688,876.0999755859375,908.3499755859375,1275145
2025-12-08,908.25,923.4000244140625,865.5999755859375,907.0499877929688,1011213
2025-12-15,914.9000244140625,916.0,876.9500122070312,908.25,776979
2025-12-22,917.8499755859375,993.9000244140625,909.5499877929688,979.4000244140625,1147059
2025-12-29,987.0,999.0,952.0,963.3499755859375,1181575
2026-01-05,965.4500122070312,1028.050048828125,964.9500122070312,986.7000122070312,2559683
2026-01-12,979.6500244140625,993.75,931.0999755859375,937.0499877929688,810034
2026-01-19,937.0,937.0499877929688,864.5999755859375,909.8499755859375,1069454
2026-01-26,909.8499755859375,1004.2999877929688,890.0,953.2999877929688,1630229
2026-02-02,953.2999877929688,986.9000244140625,889.0,901.7000122070312,832251
2026-02-09,896.5,943.9000244140625,872.75,903.9500122070312,1461691
2026-02-16,896.9000244140625,932.7999877929688,888.0,899.9000244140625,723290
2026-02-23,907.0999755859375,1004.4500122070312,901.5499877929688,968.5999755859375,2181315
2026-03-02,952.2000122070312,1017.4500122070312,943.6500244140625,982.4000244140625,834781
