Date,open,high,low,close,volume
2024-12-30,647.1348681281063,675.7207606633768,617.753554198772,654.2440795898438,1252878
2025-01-06,648.7754868225954,665.1564221577019,609.9732198302627,650.0680541992188,2139610
2025-01-13,646.3146336075489,670.7990722904016,599.5580315029495,661.9747314453125,1726890
2025-01-20,671.1470510593299,715.3930418328708,623.1724655576814,628.5167846679688,2266956
2025-01-27,622.7002146080184,657.2269782608593,567.7407028546908,638.5343017578125,1414364
2025-02-03,648.8003581514112,730.8045598243424,631.9470980017829,659.7623901367188,2249758
2025-02-10,657.2766728791703,661.2290197411804,563.0675118394372,572.4884643554688,1312906
2025-02-17,569.2321294970038,608.9541042079902,519.0949711018038,573.8804321289062,2222138
2025-02-24,565.2797952293333,575.9684325588479,518.1752190911237,522.3511962890625,923546
2025-03-03,524.986128255986,581.6358855293585,500.6508277004438,565.8515014648438,998528
2025-03-10,564.2606619108599,569.3067055181641,531.9461746648635,532.6173095703125,661106
2025-03-17,535.3018842020057,573.8555756416647,532.5426999948003,535.6747436523438,1361404
2025-03-24,539.4282425976361,560.5817665649538,522.5998034761503,551.7326049804688,1791760
2025-03-31,551.7325775592348,636.8439365268376,548.4016634151499,607.2886352539062,1758670
2025-04-07,536.9176124257867,634.5073842182518,532.4432989889052,630.903076171875,1506654
2025-04-14,630.9030932559137,712.8575911233306,630.9030932559137,708.1347045898438,1450922
2025-04-21,715.1444764945543,728.3188446746764,690.6351559451309,706.8421630859375,1441960
2025-04-28,714.3987019592646,729.263377415045,674.1795840539903,681.0402221679688,762286
2025-05-05,680.642517299281,735.2291676291626,671.1470416620081,694.761474609375,1404040
2025-05-12,710.4215553775948,884.9197820658634,710.4215553775948,872.839111328125,5269098
2025-05-19,870.0054191548413,955.5145232089172,822.7765535435785,914.6988525390625,3266298
2025-05-26,919.222845402545,968.688866558604,899.3867102086426,940.8486938476562,2325874
2025-06-02,944.0801884687105,963.9660270883779,909.7771168497842,921.8577880859375,1250574
2025-06-09,922.2057640315932,949.5487920756566,870.9997296945289,939.3572998046875,1289890
2025-06-16,936.7223842379401,958.0002553889539,888.1512487038744,909.6279296875,1025548
2025-06-23,907.7884807637859,1028.0977974915165,897.9947300817282,1017.4588623046875,2410306
2025-06-30,1014.1777005671605,1062.8980018689163,1000.8044628684083,1049.872802734375,1398770
2025-07-07,1048.0830788143066,1060.4123227819284,996.8273429540891,1020.7400512695312,961296
2025-07-14,1021.6349099991212,1028.594953181597,908.1364672559015,954.9676513671875,1574158
2025-07-21,954.2716848855662,955.8128252478984,854.3453453898649,858.6207885742188,1484934
2025-07-28,858.57108559593,871.6460488116736,824.4171819143874,828.54345703125,995630
2025-08-04,828.5931565550026,912.2628468365716,827.7977351474295,865.3819580078125,1453076
2025-08-11,870.0054226574941,909.2799531660324,792.4506535520261,802.1947021484375,975423
2025-08-18,802.3935644544526,902.817046498938,802.3935644544526,849.02587890625,1610903
2025-08-25,844.1537982029508,847.434949238826,800.6038264047443,811.6404418945312,1024255
2025-09-01,813.3307652928701,868.2653921662577,806.1221490968147,818.2028198242188,961249
2025-09-08,823.2737032530738,872.9882988601435,795.4335297131148,833.9623413085938,1262843
2025-09-15,833.5646064185537,872.938602841887,820.4897040894931,868.016845703125,1003894
2025-09-22,867.0225392187193,894.3655665449977,827.2508631077689,831.5263061523438,797711
2025-09-29,849.9500122070312,934.0,828.0,925.7000122070312,958302
2025-10-06,926.0,945.0,891.0,937.1500244140625,1219166
2025-10-13,940.0,1020.0,940.0,978.7000122070312,3709695
2025-10-20,982.5999755859375,1010.0,950.2000122070312,959.4500122070312,547673
2025-10-27,966.8499755859375,985.0,955.0,969.25,648051
2025-11-03,975.0,1035.5,971.7000122070312,1002.5499877929688,1696882
2025-11-10,1012.0,1065.0999755859375,987.4500122070312,1039.699951171875,1503545
2025-11-17,1050.0,1222.0,1021.0,1126.75,4911157
2025-11-24,1131.050048828125,1156.0999755859375,1070.0,1090.6500244140625,1098101
2025-12-01,1094.0,1118.0,1055.199951171875,1062.4000244140625,838321
2025-12-08,1054.0,1089.5,995.0,1067.699951171875,946353
2025-12-15,1064.0999755859375,1083.5,1035.0,1065.5,344939
2025-12-22,1064.0,1083.5999755859375,1021.4000244140625,1027.4000244140625,239275
2025-12-29,1022.0,1033.4000244140625,981.2999877929688,1006.0999755859375,611973
2026-01-05,1006.0999755859375,1022.0,946.5,953.5,446745
2026-01-12,941.0,989.9000244140625,931.7999877929688,935.5,383556
2026-01-19,931.5,933.5999755859375,805.2000122070312,812.5999755859375,905742
2026-01-26,812.5999755859375,895.5999755859375,792.5,883.8499755859375,597884
2026-02-02,885.0,910.5,841.5,888.0499877929688,412713
2026-02-09,898.0,1003.6500244140625,891.1500244140625,951.5999755859375,734507
2026-02-16,950.0,985.4500122070312,931.0,946.5999755859375,378844
2026-02-23,945.0,974.0,912.0499877929688,962.0,372059
2026-03-02,942.7999877929688,942.7999877929688,890.0,896.8499755859375,143327
