Date,open,high,low,close,volume
2024-12-09,2702.814824829324,2737.4714526397297,2614.1816194461962,2668.8056640625,758780
2024-12-16,2668.9549219127966,2692.756325641747,2575.541451018959,2586.147705078125,579943
2024-12-23,2579.3259210861033,2621.7504524087153,2537.847669068366,2569.1181640625,379016
2024-12-30,2569.1179857347893,2569.3669554010103,2434.9233356416553,2442.591552734375,1192425
2025-01-06,2434.9233088057167,2498.85866975974,2392.1005266876614,2408.781494140625,1228832
2025-01-13,2370.1912302927926,2390.5070578700975,2309.4426315331875,2349.02880859375,638906
2025-01-20,2355.2531712296272,2395.088320003067,2260.7443780184226,2283.101806640625,488415
2025-01-27,2283.1017250154464,2347.634712348134,2168.9240880449684,2316.413818359375,855659
2025-02-03,2290.521015077536,2390.0590427362986,2274.1388590531105,2341.260986328125,883391
2025-02-10,2315.4179911022593,2345.7922916306975,1864.5837495906578,1892.66748046875,6457138
2025-02-17,1878.2272169522457,2002.3136779157098,1802.4905936439045,1924.7845458984375,4108821
2025-02-24,1913.630766842486,1955.2584236106743,1819.6197931394586,1843.6702880859375,977977
2025-03-03,1847.3549885699472,1989.7158001134478,1783.419624654416,1980.802734375,891840
2025-03-10,1979.8068590285832,1996.686954395926,1900.6345022414744,1940.5692138671875,839463
2025-03-17,1961.8811332500234,2065.1038682101303,1939.971800797485,2049.3193359375,1113180
2025-03-24,2060.522832965457,2105.187845914971,1962.428782914782,1975.4249267578125,1182174
2025-03-31,1975.4249159882577,2029.9492734602873,1908.252947966956,1921.0001220703125,794954
2025-04-07,1774.65587501556,1933.100154694806,1774.65587501556,1924.8841552734375,1448626
2025-04-14,1924.8841403557772,1974.429106179454,1917.0665167955365,1951.72314453125,716366
2025-04-21,1967.358347684722,2058.8795018367787,1912.087080513625,1953.2169189453125,1188983
2025-04-28,1941.9634867447962,2001.4173971736313,1917.2656460813569,1975.026611328125,597782
2025-05-05,1981.7985721464602,2016.6543259279306,1837.3961636232254,1900.236083984375,724514
2025-05-12,1951.9222006868645,2115.2463031933166,1932.004627210468,2102.2001953125,1165680
2025-05-19,2118.2339555584294,2165.0402535891044,2042.746302873558,2060.672119140625,1215440
2025-05-26,2061.4689183449404,2120.1260767870626,1984.7862580973265,2018.9449462890625,4118293
2025-06-02,2016.654359094682,2027.8081518613037,1927.1248400243917,1932.6021728515625,1405946
2025-06-09,1945.747784228692,1974.229889733147,1891.273148314965,1902.0286865234375,918538
2025-06-16,1911.0912124772794,1923.4401325878675,1857.3137630381063,1886.791748046875,833962
2025-06-23,1872.251892209809,1981.7985454774043,1865.9778079866862,1976.4207763671875,800249
2025-06-30,1981.798606488256,2003.7079378162668,1940.2705134615976,1955.1090087890625,916546
2025-07-07,1960.7855501119345,1991.2594132937586,1937.9799041108547,1979.9063720703125,662218
2025-07-14,1979.9064387924648,1987.773904913936,1930.5108790960246,1940.8680419921875,380361
2025-07-21,1931.0087980321439,1944.9510998229896,1890.1777713589524,1894.7587890625,353388
2025-07-28,1894.0616631653688,1908.8005945128587,1805.1296494775013,1812.300048828125,561437
2025-08-04,1812.5987804209744,1829.4291546053116,1786.606370910141,1798.3577880859375,306821
2025-08-11,1805.800048828125,1877.0,1775.0,1856.5999755859375,699150
2025-08-18,1850.0999755859375,1854.9000244140625,1802.0,1805.199951171875,1132989
2025-08-25,1805.0,1866.0,1785.0,1787.9000244140625,402105
2025-09-01,1800.0,1808.0,1745.699951171875,1749.5,1240184
2025-09-08,1757.5999755859375,1780.9000244140625,1733.9000244140625,1749.5999755859375,1241897
2025-09-15,1755.9000244140625,1865.800048828125,1743.0,1805.699951171875,2305103
2025-09-22,1806.0,1904.4000244140625,1805.0999755859375,1848.4000244140625,1456828
2025-09-29,1849.9000244140625,1859.9000244140625,1827.0999755859375,1851.800048828125,339470
2025-10-06,1851.9000244140625,1859.5,1758.0,1789.300048828125,718438
2025-10-13,1775.0999755859375,1792.0,1751.0999755859375,1770.199951171875,431304
2025-10-20,1765.0,1781.9000244140625,1750.0999755859375,1757.0999755859375,281626
2025-10-27,1752.0,1788.9000244140625,1725.0,1728.4000244140625,611045
2025-11-03,1728.9000244140625,1770.0,1715.0,1720.5999755859375,386207
2025-11-10,1720.5,1745.5,1701.300048828125,1741.0,487717
2025-11-17,1740.9000244140625,1748.699951171875,1688.0,1691.800048828125,508174
2025-11-24,1683.0,1691.800048828125,1555.0,1558.5999755859375,998867
2025-12-01,1564.9000244140625,1580.699951171875,1514.0,1569.0,1010743
2025-12-08,1574.0,1574.0,1517.0,1528.5999755859375,446032
2025-12-15,1530.800048828125,1685.0,1525.0999755859375,1667.0,1314137
2025-12-22,1662.800048828125,1769.9000244140625,1647.0,1765.199951171875,862562
2025-12-29,1765.199951171875,1800.0,1695.0999755859375,1711.0999755859375,650133
2026-01-05,1711.0999755859375,1717.699951171875,1587.0,1595.4000244140625,507756
2026-01-12,1595.0,1604.0,1545.0,1546.4000244140625,278837
2026-01-19,1541.0,1627.0,1521.0,1563.5999755859375,2089256
2026-01-26,1563.5999755859375,1674.0,1526.5999755859375,1590.0999755859375,560416
2026-02-02,1590.0999755859375,1699.9000244140625,1564.199951171875,1617.300048828125,463368
2026-02-09,1618.0,1738.800048828125,1580.0,1641.800048828125,764454
2026-02-16,1641.699951171875,1669.699951171875,1595.0,1604.0,346504
2026-02-23,1604.0,1629.4000244140625,1566.0,1580.699951171875,355115
2026-03-02,1512.0,1567.699951171875,1512.0,1545.9000244140625,87884
