Date,open,high,low,close,volume
2026-01-02,32.630001068115234,33.2599983215332,32.599998474121094,33.02000045776367,481360.0
2026-01-05,33.13999938964844,33.15999984741211,32.81999969482422,32.970001220703125,509565.0
2026-01-06,32.959999084472656,33.22999954223633,32.88999938964844,33.150001525878906,470787.0
2026-01-07,32.90999984741211,33.150001525878906,32.90999984741211,33.06999969482422,540395.0
2026-01-08,33.13999938964844,33.16999816894531,32.5,32.61000061035156,527683.0
2026-01-09,32.70000076293945,32.70000076293945,31.989999771118164,32.13999938964844,605545.0
2026-01-12,33.099998474121094,33.099998474121094,31.829999923706055,32.20000076293945,409006.0
2026-01-13,32.36000061035156,32.439998626708984,31.8799991607666,32.16999816894531,326225.0
2026-01-14,32.290000915527344,32.439998626708984,32.04999923706055,32.290000915527344,284489.0
2026-01-16,32.56999969482422,32.720001220703125,32.369998931884766,32.470001220703125,539721.0
2026-01-19,32.439998626708984,32.59000015258789,32.349998474121094,32.5,355969.0
2026-01-20,32.5099983215332,32.56999969482422,31.5,31.649999618530273,745511.0
2026-01-21,32.599998474121094,32.599998474121094,31.049999237060547,31.329999923706055,544660.0
2026-01-22,31.8700008392334,31.8700008392334,31.34000015258789,31.670000076293945,276869.0
2026-01-23,31.8799991607666,31.8799991607666,31.030000686645508,31.110000610351562,386808.0
2026-01-27,30.989999771118164,31.649999618530273,30.540000915527344,30.959999084472656,569260.0
2026-01-28,31.729999542236328,31.979999542236328,31.149999618530273,31.799999237060547,524810.0
2026-01-29,31.940000534057617,32.0,31.579999923706055,31.81999969482422,378969.0
2026-01-30,31.780000686645508,31.850000381469727,31.360000610351562,31.530000686645508,340976.0
2026-02-02,30.639999389648438,31.5,30.040000915527344,30.760000228881836,613854.0
2026-02-03,31.760000228881836,32.59000015258789,31.719999313354492,31.93000030517578,1005303.0
2026-02-04,31.93000030517578,32.2400016784668,31.739999771118164,32.16999816894531,286380.0
2026-02-05,32.29999923706055,32.56999969482422,31.81999969482422,32.20000076293945,1957689.0
2026-02-06,32.2599983215332,32.5,31.770000457763672,32.25,3693899.0
2026-02-09,32.40999984741211,32.79999923706055,32.2599983215332,32.619998931884766,368802.0
2026-02-10,32.93000030517578,32.93000030517578,32.459999084472656,32.59000015258789,389861.0
2026-02-11,32.75,32.75,32.43000030517578,32.599998474121094,330116.0
2026-02-12,32.86000061035156,32.970001220703125,32.400001525878906,32.869998931884766,336162.0
2026-02-13,33.689998626708984,33.689998626708984,32.310001373291016,32.560001373291016,1341444.0
2026-02-16,32.209999084472656,32.650001525878906,31.979999542236328,32.529998779296875,312685.0
2026-02-17,32.18000030517578,32.59000015258789,31.940000534057617,32.38999938964844,265342.0
2026-02-18,33.189998626708984,33.189998626708984,32.439998626708984,32.70000076293945,200917.0
2026-02-19,32.88999938964844,32.88999938964844,32.0,32.20000076293945,235611.0
2026-02-20,33.0,33.0,32.09000015258789,32.380001068115234,368197.0
2026-02-23,32.68000030517578,32.900001525878906,32.29999923706055,32.65999984741211,301339.0
2026-02-24,33.25,33.25,32.20000076293945,32.41999816894531,386046.0
2026-02-25,32.58000183105469,32.77000045776367,32.400001525878906,32.650001525878906,598198.0
2026-02-26,32.7400016784668,32.77000045776367,32.4900016784668,32.630001068115234,197654.0
2026-02-27,32.790000915527344,32.790000915527344,32.0,32.060001373291016,447444.0
2026-03-02,31.530000686645508,31.790000915527344,30.190000534057617,31.489999771118164,919945.0
