Date,open,high,low,close,volume
2025-08-25,612.4694502950656,672.3963350256319,604.1504507715254,666.7174682617188,162805
2025-09-01,672.4959186977286,687.2410022348363,642.8562837625324,663.7285766601562,75475
2025-09-08,667.2155741510736,690.8276645853998,651.2749305915257,677.3777465820312,60916
2025-09-15,680.0,742.5,658.6500244140625,689.1500244140625,145420
2025-09-22,689.0,750.0,677.0,680.2000122070312,118860
2025-09-29,690.0,724.0,671.0,714.7999877929688,47874
2025-10-06,714.7999877929688,717.0,666.8499755859375,679.0499877929688,86797
2025-10-13,679.0499877929688,681.7999877929688,658.0,660.2000122070312,48866
2025-10-20,660.25,669.5,630.0999755859375,640.9500122070312,28663
2025-10-27,640.9500122070312,642.7999877929688,566.6500244140625,594.2000122070312,96677
2025-11-03,594.25,605.0,575.0999755859375,585.4500122070312,29647
2025-11-10,583.7999877929688,597.0,550.0,573.2999877929688,55762
2025-11-17,573.2999877929688,585.0,550.0,557.9000244140625,46958
2025-11-24,570.0,570.0,513.7999877929688,525.0,68373
2025-12-01,522.4000244140625,535.0,501.0,509.95001220703125,36623
2025-12-08,513.5499877929688,529.0,490.5,515.0499877929688,35230
2025-12-15,520.0,527.9000244140625,495.0,506.0,39771
2025-12-22,500.0,538.25,500.0,531.9500122070312,45042
2025-12-29,535.0,536.9500122070312,509.0,527.9500122070312,46908
2026-01-05,538.0,538.0,449.0,457.25,39407
2026-01-12,450.1000061035156,470.70001220703125,423.0,453.0,37169
2026-01-19,449.0,457.8999938964844,411.6499938964844,422.45001220703125,65506
2026-01-26,422.45001220703125,440.0,400.0,411.29998779296875,51214
2026-02-02,419.54998779296875,496.79998779296875,410.0,434.6499938964844,28228
2026-02-09,422.0,437.45001220703125,403.1499938964844,409.75,50989
2026-02-16,413.79998779296875,413.79998779296875,392.95001220703125,396.25,29365
2026-02-23,396.25,420.6000061035156,379.8999938964844,388.75,57035
2026-03-02,370.0,425.0,370.0,405.79998779296875,18048
