Date,open,high,low,close,volume
2026-02-04,372.5,377.6000061035156,368.45001220703125,375.45001220703125,10142350.0
2026-02-05,375.0,375.6000061035156,364.29998779296875,374.1499938964844,14013830.0
2026-02-06,365.0,381.79998779296875,361.0,369.5,23116970.0
2026-02-09,370.29998779296875,379.8999938964844,369.6000061035156,377.3999938964844,8800284.0
2026-02-10,378.0,382.5,376.75,379.3500061035156,8921719.0
2026-02-11,382.5,387.3500061035156,382.1000061035156,384.70001220703125,10933650.0
2026-02-12,385.0,386.8999938964844,380.1499938964844,383.45001220703125,8324442.0
2026-02-13,379.0,387.5,374.3999938964844,380.25,15565860.0
2026-02-16,378.29998779296875,379.6000061035156,375.1000061035156,377.25,5004467.0
2026-02-17,376.1000061035156,383.6000061035156,373.54998779296875,382.8500061035156,7843059.0
2026-02-18,382.8500061035156,385.5,379.0,382.8500061035156,4796850.0
2026-02-19,381.95001220703125,386.79998779296875,374.0,375.70001220703125,6910527.0
2026-02-20,375.70001220703125,379.70001220703125,374.5,378.0,6324165.0
2026-02-23,378.79998779296875,384.0,376.04998779296875,379.95001220703125,11701520.0
2026-02-24,376.8500061035156,380.29998779296875,371.6499938964844,377.54998779296875,7213746.0
2026-02-25,378.0,385.6000061035156,376.1000061035156,381.8500061035156,7748663.0
2026-02-26,381.70001220703125,393.29998779296875,380.1000061035156,391.54998779296875,14697480.0
2026-02-27,393.6499938964844,394.04998779296875,380.95001220703125,382.6499938964844,15951040.0
2026-03-02,358.0,378.3999938964844,355.5,370.6000061035156,11804900.0
