Date,open,high,low,close,volume
2025-02-24,15.539999961853027,15.949999809265137,14.369999885559082,14.920000076293945,1554730
2025-03-03,14.930000305175781,15.949999809265137,14.609999656677246,15.430000305175781,1934071
2025-03-10,15.529999732971191,15.529999732971191,14.6899995803833,15.020000457763672,1344199
2025-03-17,15.449999809265137,16.690000534057617,14.5,16.34000015258789,1374877
2025-03-24,16.639999389648438,16.690000534057617,15.649999618530273,16.0,1705109
2025-03-31,16.600000381469727,16.600000381469727,15.380000114440918,15.460000038146973,1933640
2025-04-07,15.300000190734863,16.489999771118164,13.859999656677246,15.329999923706055,3107545
2025-04-14,15.640000343322754,16.0,15.359999656677246,15.949999809265137,658551
2025-04-21,16.020000457763672,16.81999969482422,15.859999656677246,16.329999923706055,2145999
2025-04-28,16.399999618530273,17.010000228881836,16.170000076293945,16.389999389648438,1256796
2025-05-05,16.479999542236328,16.899999618530273,15.829999923706055,16.1200008392334,2112576
2025-05-12,16.600000381469727,18.0,16.440000534057617,17.200000762939453,2550999
2025-05-19,17.190000534057617,17.549999237060547,16.700000762939453,17.09000015258789,1497417
2025-05-26,17.170000076293945,17.709999084472656,16.84000015258789,17.25,968953
2025-06-02,17.219999313354492,17.889999389648438,16.770000457763672,17.520000457763672,2240150
2025-06-09,17.81999969482422,19.0,16.989999771118164,17.469999313354492,1857077
2025-06-16,17.899999618530273,17.899999618530273,16.90999984741211,17.43000030517578,1143258
2025-06-23,17.950000762939453,18.09000015258789,17.020000457763672,17.829999923706055,1292319
2025-06-30,17.3799991607666,18.469999313354492,17.3799991607666,17.959999084472656,1229358
2025-07-07,17.510000228881836,18.479999542236328,17.350000381469727,17.6200008392334,998771
2025-07-14,18.059999465942383,18.43000030517578,17.280000686645508,17.700000762939453,719839
2025-07-21,17.43000030517578,18.25,17.219999313354492,17.40999984741211,1128283
2025-07-28,17.84000015258789,18.170000076293945,16.860000610351562,17.170000076293945,1856765
2025-08-04,17.690000534057617,20.0,16.969999313354492,17.010000228881836,1054605
2025-08-11,17.43000030517578,17.850000381469727,16.68000030517578,17.1299991607666,383530
2025-08-18,16.709999084472656,17.979999542236328,16.709999084472656,17.540000915527344,672314
2025-08-25,17.639999389648438,17.979999542236328,17.0,17.049999237060547,550972
2025-09-01,17.0,17.889999389648438,16.959999084472656,17.329999923706055,669201
2025-09-08,16.889999389648438,17.799999237060547,16.889999389648438,17.65999984741211,785758
2025-09-15,17.829999923706055,18.350000381469727,17.399999618530273,17.959999084472656,752455
2025-09-22,18.059999465942383,18.239999771118164,17.06999969482422,17.09000015258789,766217
2025-09-29,17.600000381469727,17.700000762939453,17.020000457763672,17.389999389648438,633778
2025-10-06,17.90999984741211,18.229999542236328,17.100000381469727,17.84000015258789,988612
2025-10-13,17.389999389648438,18.350000381469727,17.350000381469727,17.84000015258789,957526
2025-10-20,17.920000076293945,18.389999389648438,17.510000228881836,17.959999084472656,675476
2025-10-27,18.5,18.950000762939453,17.59000015258789,18.450000762939453,1232383
2025-11-03,18.59000015258789,18.979999542236328,17.610000610351562,18.34000015258789,876561
2025-11-10,17.969999313354492,20.0,17.969999313354492,18.549999237060547,1392605
2025-11-17,19.110000610351562,19.110000610351562,17.989999771118164,18.350000381469727,1097037
2025-11-24,18.450000762939453,18.860000610351562,18.059999465942383,18.649999618530273,1019372
2025-12-01,18.209999084472656,19.06999969482422,18.059999465942383,18.510000228881836,933231
2025-12-08,18.649999618530273,18.850000381469727,18.030000686645508,18.540000915527344,1076795
2025-12-15,18.530000686645508,19.020000457763672,18.1200008392334,18.530000686645508,861740
2025-12-22,18.530000686645508,19.1200008392334,18.209999084472656,18.489999771118164,539474
2025-12-29,18.889999389648438,19.09000015258789,18.020000457763672,18.770000457763672,1050846
2026-01-05,19.229999542236328,19.309999465942383,18.190000534057617,18.309999465942383,978262
2026-01-12,18.309999465942383,18.350000381469727,17.530000686645508,18.239999771118164,1324927
2026-01-19,18.260000228881836,18.770000457763672,17.25,17.459999084472656,2103991
2026-01-26,17.40999984741211,18.25,17.06999969482422,17.479999542236328,1217451
2026-02-02,18.0,18.5,17.020000457763672,18.010000228881836,1176554
2026-02-09,18.31999969482422,18.360000610351562,17.780000686645508,17.920000076293945,807046
2026-02-16,17.559999465942383,18.450000762939453,17.559999465942383,17.969999313354492,515261
2026-02-23,17.6299991607666,18.309999465942383,17.40999984741211,17.670000076293945,932615
2026-03-02,18.200000762939453,18.200000762939453,17.139999389648438,17.360000610351562,314241
