Date,open,high,low,close,volume
2025-12-26,2347.0,2375.199951171875,2334.199951171875,2343.39990234375,23759.0
2025-12-29,2343.0,2357.800048828125,2286.10009765625,2294.89990234375,26870.0
2025-12-30,2290.5,2306.0,2263.0,2277.10009765625,23376.0
2025-12-31,2271.60009765625,2320.39990234375,2266.699951171875,2291.60009765625,31485.0
2026-01-01,2291.60009765625,2312.0,2270.0,2278.10009765625,15637.0
2026-01-02,2284.89990234375,2336.39990234375,2270.0,2329.0,31564.0
2026-01-05,2329.60009765625,2334.800048828125,2280.0,2285.800048828125,28260.0
2026-01-06,2275.0,2358.89990234375,2254.0,2330.800048828125,79744.0
2026-01-07,2337.60009765625,2434.0,2327.199951171875,2397.0,277312.0
2026-01-08,2395.0,2420.0,2322.0,2353.5,89518.0
2026-01-09,2409.89990234375,2428.89990234375,2338.60009765625,2363.60009765625,180442.0
2026-01-12,2360.0,2370.699951171875,2278.699951171875,2307.800048828125,76703.0
2026-01-13,2310.800048828125,2359.199951171875,2296.0,2311.300048828125,31486.0
2026-01-14,2311.300048828125,2311.300048828125,2236.5,2259.89990234375,151469.0
2026-01-16,2280.0,2283.300048828125,2232.5,2239.199951171875,20752.0
2026-01-19,2239.199951171875,2266.0,2226.0,2230.300048828125,23243.0
2026-01-20,2226.0,2237.800048828125,2109.300048828125,2121.0,139808.0
2026-01-21,2121.0,2165.0,2063.10009765625,2116.10009765625,64410.0
2026-01-22,2156.0,2166.699951171875,2092.800048828125,2105.199951171875,30438.0
2026-01-23,2100.0,2107.300048828125,1985.0,1993.699951171875,49063.0
2026-01-27,2009.0,2060.300048828125,1955.0,2027.5999755859375,45890.0
2026-01-28,2039.9000244140625,2070.0,2006.300048828125,2035.4000244140625,63531.0
2026-01-29,2047.5999755859375,2083.0,2043.0999755859375,2049.0,39927.0
2026-01-30,2049.89990234375,2088.0,2011.0999755859375,2074.39990234375,79266.0
2026-02-02,2011.0,2026.699951171875,1944.0,1977.800048828125,66021.0
2026-02-03,2100.10009765625,2101.0,2025.0999755859375,2088.800048828125,54914.0
2026-02-04,2109.800048828125,2203.89990234375,2079.89990234375,2196.199951171875,83612.0
2026-02-05,2219.800048828125,2248.0,2131.0,2153.39990234375,74303.0
2026-02-06,2151.0,2155.60009765625,2060.0,2105.0,103440.0
2026-02-09,2137.800048828125,2212.800048828125,2112.0,2200.0,116518.0
2026-02-10,2210.89990234375,2283.300048828125,2169.89990234375,2268.5,114636.0
2026-02-11,2280.89990234375,2280.89990234375,2155.0,2177.10009765625,125941.0
2026-02-12,2190.89990234375,2194.5,2125.0,2141.199951171875,47493.0
2026-02-13,2125.0,2125.0,2075.0,2096.800048828125,61142.0
2026-02-16,2107.300048828125,2111.300048828125,2066.0,2097.199951171875,31557.0
2026-02-17,2085.0,2098.0,2077.0,2085.89990234375,28516.0
2026-02-18,2126.0,2204.39990234375,2101.0,2178.5,172410.0
2026-02-19,2190.0,2195.199951171875,2125.0,2171.300048828125,132417.0
2026-02-20,2177.0,2249.89990234375,2131.300048828125,2185.39990234375,169107.0
2026-02-23,2224.800048828125,2224.800048828125,2153.800048828125,2177.0,82195.0
2026-02-24,2170.0,2170.0,2112.5,2124.300048828125,43720.0
2026-02-25,2130.10009765625,2145.0,2102.5,2137.60009765625,42679.0
2026-02-26,2130.800048828125,2149.300048828125,2106.0,2115.800048828125,34988.0
2026-02-27,2125.0,2125.0,2065.0,2076.89990234375,67787.0
2026-03-02,1950.0,2038.199951171875,1931.199951171875,2000.4000244140625,67175.0
