Date,open,high,low,close,volume
2026-01-08,41.439998626708984,41.459999084472656,40.29999923706055,40.56999969482422,1180011
2026-01-09,40.97999954223633,40.97999954223633,38.619998931884766,39.060001373291016,2107295
2026-01-12,38.70000076293945,38.900001525878906,37.810001373291016,38.66999816894531,2016435
2026-01-13,38.70000076293945,39.150001525878906,38.20000076293945,38.41999816894531,1108376
2026-01-14,38.41999816894531,38.650001525878906,38.0,38.09000015258789,1179595
2026-01-15,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2026-01-16,38.09000015258789,38.439998626708984,37.5,37.709999084472656,1324435
2026-01-19,37.79999923706055,38.0,36.79999923706055,36.90999984741211,1400893
2026-01-20,36.900001525878906,37.029998779296875,35.25,35.52000045776367,2458104
2026-01-21,35.52000045776367,36.0,34.40999984741211,34.599998474121094,2418911
2026-01-22,35.08000183105469,35.95000076293945,34.95000076293945,35.4900016784668,1774695
2026-01-23,35.72999954223633,35.810001373291016,34.0,34.16999816894531,1835014
2026-01-27,34.5,34.61000061035156,33.5,33.97999954223633,1962090
2026-01-28,34.15999984741211,35.7400016784668,34.150001525878906,35.66999816894531,1880674
2026-01-29,35.900001525878906,35.91999816894531,34.58000183105469,35.13999938964844,1425982
2026-01-30,35.13999938964844,36.5,34.59000015258789,36.310001373291016,1970576
2026-02-02,36.630001068115234,37.79999923706055,34.83000183105469,35.849998474121094,1564219
2026-02-03,38.0,39.5,37.099998474121094,37.54999923706055,2514822
2026-02-04,37.9900016784668,39.689998626708984,37.369998931884766,39.22999954223633,2152038
2026-02-05,39.209999084472656,39.380001068115234,37.849998474121094,37.97999954223633,1328113
2026-02-06,37.97999954223633,38.0,36.02000045776367,36.689998626708984,1780794
2026-02-09,37.81999969482422,39.7400016784668,37.060001373291016,39.5099983215332,4374705
2026-02-10,39.630001068115234,41.0,39.150001525878906,39.91999816894531,5874531
2026-02-11,40.0,40.70000076293945,39.45000076293945,39.70000076293945,2576855
2026-02-12,39.650001525878906,39.650001525878906,38.72999954223633,39.04999923706055,1293130
2026-02-13,38.95000076293945,39.099998474121094,38.06999969482422,38.54999923706055,1254992
2026-02-16,38.54999923706055,38.650001525878906,37.810001373291016,37.9900016784668,1329912
2026-02-17,37.9900016784668,39.25,37.83000183105469,38.869998931884766,1592042
2026-02-18,38.79999923706055,39.25,38.54999923706055,38.7400016784668,863001
2026-02-19,38.75,39.02000045776367,37.5099983215332,37.79999923706055,954444
2026-02-20,37.650001525878906,40.2599983215332,37.27000045776367,39.22999954223633,2773464
2026-02-23,43.0,46.88999938964844,41.5099983215332,45.279998779296875,119311022
2026-02-24,45.5099983215332,48.84000015258789,45.279998779296875,46.470001220703125,84439519
2026-02-25,46.61000061035156,46.939998626708984,43.720001220703125,44.18000030517578,13547519
2026-02-26,44.2400016784668,45.619998931884766,43.709999084472656,44.650001525878906,8791138
2026-02-27,44.79999923706055,44.91999816894531,43.29999923706055,43.66999816894531,4703749
2026-03-02,41.099998474121094,42.7400016784668,41.0,41.709999084472656,6195978
