Date,open,high,low,close,volume
2025-12-17,81.91999816894531,81.98999786376953,78.20999908447266,79.44999694824219,235597
2025-12-18,80.0999984741211,80.0999984741211,74.98999786376953,76.04000091552734,313175
2025-12-19,76.94999694824219,78.69999694824219,75.80000305175781,77.93000030517578,144086
2025-12-22,78.30000305175781,82.79000091552734,78.16000366210938,81.76000213623047,246674
2025-12-23,81.76000213623047,83.66000366210938,80.94999694824219,81.3499984741211,109212
2025-12-24,81.0,82.5,79.51000213623047,80.41000366210938,92944
2025-12-26,80.4000015258789,82.9000015258789,79.13999938964844,81.0,149738
2025-12-29,81.48999786376953,81.72000122070312,76.55000305175781,77.75,206060
2025-12-30,77.5,80.0,76.9000015258789,77.13999938964844,147549
2025-12-31,77.22000122070312,80.97000122070312,77.0999984741211,78.5999984741211,217753
2026-01-01,79.0,79.37999725341797,77.0999984741211,78.58999633789062,73405
2026-01-02,79.0,80.9000015258789,76.98999786376953,78.30999755859375,448453
2026-01-05,77.23999786376953,77.93000030517578,75.20999908447266,76.5199966430664,222899
2026-01-06,76.5,76.52999877929688,71.3499984741211,72.72000122070312,406795
2026-01-07,72.3499984741211,75.19000244140625,72.3499984741211,73.7699966430664,175133
2026-01-08,73.5999984741211,75.91000366210938,70.55000305175781,71.19000244140625,299060
2026-01-09,71.0,71.58000183105469,69.2699966430664,70.08000183105469,105215
2026-01-12,70.16000366210938,71.4000015258789,67.69999694824219,70.0,99788
2026-01-13,69.30000305175781,71.5,68.19999694824219,68.9800033569336,131321
2026-01-14,68.9800033569336,69.83999633789062,68.0,68.41000366210938,118526
2026-01-15,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2026-01-16,67.58999633789062,69.58999633789062,67.0199966430664,67.4000015258789,136766
2026-01-19,67.4000015258789,71.11000061035156,67.0199966430664,68.5199966430664,228454
2026-01-20,68.5199966430664,69.9000015258789,65.61000061035156,65.98999786376953,138154
2026-01-21,65.01000213623047,67.2699966430664,62.060001373291016,62.939998626708984,320951
2026-01-22,66.0,66.44999694824219,59.61000061035156,60.25,681535
2026-01-23,61.20000076293945,61.20000076293945,56.5,57.130001068115234,376726
2026-01-27,57.650001525878906,59.9900016784668,55.099998474121094,59.15999984741211,312421
2026-01-28,59.630001068115234,62.77000045776367,59.2400016784668,61.88999938964844,242589
2026-01-29,61.75,62.63999938964844,59.720001220703125,61.5,189431
2026-01-30,61.45000076293945,65.9800033569336,60.099998474121094,64.94999694824219,224415
2026-02-02,62.619998931884766,64.0,60.54999923706055,63.66999816894531,221063
2026-02-03,66.0,68.0,64.55999755859375,66.12999725341797,333424
2026-02-04,65.83000183105469,69.9000015258789,65.80999755859375,67.9800033569336,406559
2026-02-05,67.95999908447266,69.68000030517578,65.0999984741211,65.76000213623047,253724
2026-02-06,65.5,66.0999984741211,63.900001525878906,64.80000305175781,91776
2026-02-09,64.86000061035156,66.98999786376953,64.86000061035156,66.44000244140625,349329
2026-02-10,66.44000244140625,68.0,66.36000061035156,67.37999725341797,176542
2026-02-11,67.04000091552734,67.08000183105469,65.36000061035156,65.98999786376953,131985
2026-02-12,66.41999816894531,66.44999694824219,61.29999923706055,62.369998931884766,354926
2026-02-13,62.79999923706055,62.79999923706055,58.79999923706055,59.13999938964844,341242
2026-02-16,59.150001525878906,60.20000076293945,58.209999084472656,59.63999938964844,118356
2026-02-17,59.5,61.31999969482422,58.7400016784668,60.52000045776367,177677
2026-02-18,60.5,61.5,59.65999984741211,60.58000183105469,148582
2026-02-19,61.5,61.5,59.16999816894531,59.72999954223633,121259
2026-02-20,59.790000915527344,60.56999969482422,58.70000076293945,59.08000183105469,283009
2026-02-23,59.08000183105469,60.75,58.29999923706055,58.720001220703125,178400
2026-02-24,58.75,59.779998779296875,57.599998474121094,58.529998779296875,104821
2026-02-25,58.59000015258789,59.599998474121094,56.709999084472656,57.25,146031
2026-02-26,57.2599983215332,58.4900016784668,56.220001220703125,57.290000915527344,142285
2026-02-27,57.290000915527344,57.779998779296875,56.0,56.65999984741211,262184
2026-03-02,54.5,59.0,54.25,56.95000076293945,219041
