Date,open,high,low,close,volume
2025-01-27,204.2845359713639,204.2845359713639,168.2476297822099,186.5780792236328,979071
2025-02-03,184.05503293826746,192.33855274299358,179.95849149703295,184.90509033203125,297461
2025-02-10,186.65041086740518,186.65041086740518,150.66776157046408,155.4063720703125,437435
2025-02-17,154.54726854229585,161.04025071918215,144.690250730758,156.0755615234375,259403
2025-02-24,152.37692830137019,160.6423587563911,135.47529529266637,139.6984405517578,279582
2025-03-03,140.16867312232662,152.82906940434322,129.31690488059812,151.43643188476562,508514
2025-03-10,152.64822309267745,152.64822309267745,131.5777017680171,132.71713256835938,283812
2025-03-17,132.71713302095247,143.26143879207922,127.59872567605765,138.8031768798828,348434
2025-03-24,139.4904475347829,148.4160231332439,130.04940628476032,132.9703369140625,655025
2025-03-31,132.9703363363244,141.08203474298247,130.47443444148263,133.31398010253906,262690
2025-04-07,113.14778663270818,132.82566406869424,113.14778663270818,128.54824829101562,206246
2025-04-14,128.54824359425538,140.34050716708728,128.54824359425538,132.12933349609375,150953
2025-04-21,133.6576235806161,144.6902525801013,131.98463701566357,135.6742401123047,117499
2025-04-28,133.83847238584656,136.55141439366776,129.3169023728112,132.00271606445312,52473
2025-05-05,132.9341678847466,137.0035811873409,127.50828348128758,128.3492889404297,127821
2025-05-12,133.8294376734367,143.7768919592993,131.12553376818875,143.0172576904297,168838
2025-05-19,144.64504342093758,146.95104722951774,136.55143465635186,144.19288635253906,122060
2025-05-26,144.19288530352682,146.49888909533067,137.45574779314978,140.4399871826172,105116
2025-06-02,140.15964309345534,164.856458210766,137.5552141485179,164.17822265625,208434
2025-06-09,165.48947736889497,169.90253451432827,153.0280303955078,153.0280303955078,108042
2025-06-16,149.96239909771248,149.96239909771248,140.17771454920876,144.69024658203125,59464
2025-06-23,142.88162766015066,148.65115602809976,142.07678866388795,144.45513916015625,75078
2025-06-30,145.59455541772877,151.84336853027344,144.23808440452012,151.84336853027344,58913
2025-07-07,148.8048820103314,152.01519969769708,147.99099107338284,150.1161346435547,45252
2025-07-14,152.63916157808202,164.40429613425957,145.68499816324575,158.87893676757812,146698
2025-07-21,159.1502353236463,164.58515782038955,153.968505859375,153.968505859375,179864
2025-07-28,154.3302584647238,156.33783701172453,134.74281037033248,135.92745971679688,308285
2025-08-04,138.25154394490085,139.26437132072815,128.5934621870546,131.6952667236328,127263
2025-08-11,131.69526252628017,151.8343269448589,130.04940429427904,146.04672241210938,336755
2025-08-18,148.93149117179624,150.07092196898813,140.1686853447065,147.3398895263672,237129
2025-08-25,147.84630614697346,153.28122851497378,138.8302941386834,139.50852966308594,271422
2025-09-01,139.7707908580606,144.05724483655482,138.58614154595534,140.74745178222656,158692
2025-09-08,141.07300180039584,147.5659705162761,138.36005945808054,140.6931915283203,198669
2025-09-15,142.76405307127038,156.44632891130593,141.07299023216027,153.29026794433594,487097
2025-09-22,146.89678053550662,159.69281917592951,145.26901244092852,156.01226806640625,549113
2025-09-29,163.7467346777862,254.51131173013155,161.2553370055441,250.8900146484375,25258426
2025-10-06,224.13295468218348,224.13295468218348,161.6165313720703,161.6165313720703,3633447
2025-10-13,165.77000427246094,174.6999969482422,153.64999389648438,156.05999755859375,901497
2025-10-20,157.88999938964844,169.89999389648438,152.94000244140625,166.9600067138672,277698
2025-10-27,167.94000244140625,169.6999969482422,156.99000549316406,167.2899932861328,254805
2025-11-03,175.64999389648438,184.42999267578125,166.44000244140625,166.44000244140625,498018
2025-11-10,158.11000061035156,162.0,148.27999877929688,151.6699981689453,471384
2025-11-17,153.60000610351562,154.1999969482422,145.0,145.99000549316406,132394
2025-11-24,146.00999450683594,148.0,139.10000610351562,147.3300018310547,113537
2025-12-01,146.0,150.1199951171875,138.1999969482422,150.1199951171875,122897
2025-12-08,152.39999389648438,152.39999389648438,143.0,148.5500030517578,102908
2025-12-15,151.5,151.5,143.10000610351562,145.17999267578125,70077
2025-12-22,146.25,150.0,141.3000030517578,146.72999572753906,74189
2025-12-29,146.0,149.0,142.14999389648438,148.19000244140625,97712
2026-01-05,149.94000244140625,150.14999389648438,139.1999969482422,139.75999450683594,86042
2026-01-12,140.0,142.89999389648438,133.0,134.69000244140625,119727
2026-01-19,133.0,135.97999572753906,126.0,126.5999984741211,158388
2026-01-26,126.5999984741211,137.5,124.5,131.5399932861328,134037
2026-02-02,131.89999389648438,137.0,127.69999694824219,132.36000061035156,159078
2026-02-09,134.36000061035156,141.7100067138672,127.0999984741211,129.30999755859375,256539
2026-02-16,131.8000030517578,131.8000030517578,120.66999816894531,122.11000061035156,179050
2026-02-23,122.19999694824219,123.87000274658203,113.0,113.5199966430664,230474
2026-03-02,108.05000305175781,111.97000122070312,105.0999984741211,107.61000061035156,56316
