Date,open,high,low,close,volume
2025-09-15,465.04998779296875,483.8999938964844,448.79998779296875,466.54998779296875,525983
2025-09-22,465.45001220703125,479.54998779296875,423.0,425.3500061035156,568763
2025-09-29,420.20001220703125,445.29998779296875,418.79998779296875,433.54998779296875,242013
2025-10-06,431.3500061035156,438.0,424.8999938964844,431.6499938964844,404264
2025-10-13,430.20001220703125,444.0,408.04998779296875,434.6499938964844,450663
2025-10-20,436.6499938964844,440.6499938964844,428.0,435.6499938964844,133413
2025-10-27,435.6499938964844,437.6000061035156,425.04998779296875,426.79998779296875,153883
2025-11-03,427.0,451.8999938964844,407.0,420.54998779296875,350762
2025-11-10,416.70001220703125,423.8500061035156,393.0,415.6000061035156,346371
2025-11-17,415.6000061035156,415.6000061035156,390.45001220703125,392.25,237284
2025-11-24,390.0,396.54998779296875,373.6499938964844,378.20001220703125,401019
2025-12-01,378.29998779296875,384.0,370.0,375.0,335978
2025-12-08,373.1499938964844,391.6499938964844,366.45001220703125,384.25,370029
2025-12-15,384.25,396.95001220703125,376.6499938964844,390.3999938964844,264542
2025-12-22,398.0,399.70001220703125,389.79998779296875,393.0,114236
2025-12-29,391.04998779296875,404.0,389.6499938964844,393.0,177508
2026-01-05,393.75,398.0,374.3999938964844,375.70001220703125,144695
2026-01-12,374.3999938964844,399.8500061035156,366.75,377.0,302737
2026-01-19,373.6000061035156,376.3999938964844,352.25,356.29998779296875,227056
2026-01-26,356.29998779296875,373.6000061035156,352.25,372.6499938964844,133865
2026-02-02,374.54998779296875,375.0,352.0,366.3999938964844,458608
2026-02-09,366.3999938964844,372.20001220703125,354.1499938964844,367.6499938964844,639967
2026-02-16,368.0,369.20001220703125,350.54998779296875,358.3999938964844,449642
2026-02-23,363.6000061035156,372.45001220703125,348.25,354.70001220703125,311533
2026-03-02,345.25,350.5,335.25,343.95001220703125,104959
