Date,open,high,low,close,volume
2025-03-24,74.56467097162798,76.87332524677869,68.08078816869693,70.38944244384766,5167039
2025-03-31,70.38944470965453,76.43124768454754,68.97477659977986,69.94735717773438,2808096
2025-04-07,64.10203867440114,69.95718184393772,63.866263159533275,69.09266662597656,2222643
2025-04-14,69.0926700458574,74.26995043434425,69.0926700458574,73.11071014404297,1718489
2025-04-21,73.7001472323217,81.74606049244315,72.52126219204945,76.27405548095703,6086314
2025-04-28,75.36041987403026,77.61013220052912,72.64897518204812,73.2187728881836,1787820
2025-05-05,73.7689190569732,78.23887275524945,70.74311197162162,71.9219970703125,3880267
2025-05-12,73.79839872118531,86.25531677353044,73.79839872118531,85.74446105957031,4384624
2025-05-19,87.23771952449209,87.75839388561431,82.85617896806984,85.82305145263672,5029834
2025-05-26,85.91146493632145,86.05882744381893,82.03096137817573,82.5516357421875,3337331
2025-06-02,82.62040482585175,87.04123512861018,80.62612035516769,84.21190643310547,10201867
2025-06-09,84.37891312824368,93.12233449196394,79.15250964376587,80.09561920166016,14393223
2025-06-16,80.45910968594731,83.3080905957508,76.73578741865896,78.39605712890625,4866914
2025-06-23,77.61013023884573,85.74445661401933,77.02068771074893,84.66381072998047,6246870
2025-06-30,84.92906196478678,86.16689658920843,83.1214371121306,84.43785858154297,2763745
2025-07-07,84.38874054429824,85.66586481039664,79.96791021014585,80.44928741455078,2581177
2025-07-14,82.0,83.44999694824219,75.25,75.52999877929688,7009353
2025-07-21,76.0,76.52999877929688,74.0,74.58999633789062,2205102
2025-07-28,74.12000274658203,75.33999633789062,70.41000366210938,73.26000213623047,2892936
2025-08-04,73.19999694824219,73.9000015258789,70.80000305175781,71.80999755859375,1533450
2025-08-11,72.0,73.94000244140625,71.25,72.48999786376953,1117058
2025-08-18,73.0,76.66999816894531,73.0,73.45999908447266,1801859
2025-08-25,73.45999908447266,74.37999725341797,70.70999908447266,71.29000091552734,1115052
2025-09-01,71.0999984741211,77.98999786376953,71.05000305175781,76.11000061035156,2523896
2025-09-08,76.69999694824219,76.80000305175781,74.4000015258789,74.97000122070312,2041803
2025-09-15,74.80000305175781,78.94999694824219,74.54000091552734,77.3499984741211,2032063
2025-09-22,76.66000366210938,85.38999938964844,75.75,79.08999633789062,7157565
2025-09-29,79.08999633789062,81.0999984741211,76.68000030517578,79.30000305175781,2471657
2025-10-06,79.30000305175781,79.66999816894531,77.18000030517578,77.9800033569336,1235232
2025-10-13,77.9800033569336,82.38999938964844,77.5,78.75,2864152
2025-10-20,79.01000213623047,80.76000213623047,72.86000061035156,73.18000030517578,4916509
2025-10-27,73.5,75.25,73.4000015258789,74.01000213623047,1515587
2025-11-03,74.0,74.19999694824219,70.8499984741211,72.25,951916
2025-11-10,72.0999984741211,76.4000015258789,70.05000305175781,75.58000183105469,2268450
2025-11-17,76.0,77.69000244140625,72.51000213623047,72.58999633789062,1702406
2025-11-24,72.55000305175781,77.05000305175781,68.5999984741211,73.9800033569336,8275290
2025-12-01,74.5,74.55999755859375,70.01000213623047,70.7300033569336,1403345
2025-12-08,70.25,71.73999786376953,67.70999908447266,69.91999816894531,1609147
2025-12-15,69.98999786376953,82.5999984741211,67.48999786376953,78.5199966430664,121764234
2025-12-22,79.29000091552734,80.44999694824219,76.19999694824219,76.6500015258789,3206201
2025-12-29,76.19999694824219,78.6500015258789,73.19999694824219,75.7699966430664,3260543
2026-01-05,74.98999786376953,76.01000213623047,71.31999969482422,72.37000274658203,6276746
2026-01-12,71.44999694824219,74.0,69.9800033569336,72.72000122070312,2534046
2026-01-19,71.0,71.5,67.02999877929688,68.29000091552734,3151527
2026-01-26,68.29000091552734,69.69000244140625,65.0,68.29000091552734,3072765
2026-02-02,68.29000091552734,73.80000305175781,66.23999786376953,71.16999816894531,1839231
2026-02-09,71.5,72.95999908447266,68.79000091552734,69.38999938964844,1594586
2026-02-16,69.3499984741211,69.3499984741211,65.36000061035156,66.05999755859375,1881862
2026-02-23,66.25,66.94999694824219,62.88999938964844,63.15999984741211,1286892
2026-03-02,60.099998474121094,62.40999984741211,60.099998474121094,61.75,506416
