Date,open,high,low,close,volume
2025-12-26,3094.0,3094.0,2981.300048828125,2988.0,14547.0
2025-12-29,2979.0,3007.89990234375,2936.0,2981.0,45500.0
2025-12-30,2956.0,3010.60009765625,2940.10009765625,2957.199951171875,41626.0
2025-12-31,2980.0,3036.0,2953.300048828125,3003.10009765625,19087.0
2026-01-01,2985.0,3056.0,2985.0,3041.199951171875,11204.0
2026-01-02,3041.199951171875,3060.0,3021.800048828125,3052.60009765625,34058.0
2026-01-05,3052.60009765625,3105.0,3032.60009765625,3086.699951171875,71808.0
2026-01-06,3094.60009765625,3094.60009765625,3042.0,3071.39990234375,79558.0
2026-01-07,3050.0,3081.60009765625,3015.10009765625,3031.699951171875,20028.0
2026-01-08,3025.0,3061.300048828125,2961.0,2981.0,24750.0
2026-01-09,2955.300048828125,2979.300048828125,2915.199951171875,2945.60009765625,23599.0
2026-01-12,2945.0,2979.39990234375,2892.199951171875,2968.0,28108.0
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841.0
2026-01-14,3001.0,3068.0,3001.0,3051.199951171875,35871.0
2026-01-16,3025.10009765625,3047.89990234375,2970.0,2990.5,19429.0
2026-01-19,2990.5,3008.0,2950.0,2990.60009765625,8774.0
2026-01-20,2986.60009765625,3009.60009765625,2940.0,2987.199951171875,28947.0
2026-01-21,2945.39990234375,3070.0,2932.0,3056.800048828125,31525.0
2026-01-22,3068.0,3129.0,3002.0,3034.300048828125,31466.0
2026-01-23,3010.5,3075.0,2991.10009765625,3030.39990234375,20318.0
2026-01-27,3070.0,3075.0,2960.0,2978.199951171875,41718.0
2026-01-28,2970.0,3010.0,2911.0,2984.89990234375,33447.0
2026-01-29,2989.89990234375,3001.199951171875,2939.0,2946.699951171875,13979.0
2026-01-30,2921.10009765625,2984.699951171875,2890.800048828125,2941.60009765625,87893.0
2026-02-02,3003.10009765625,3039.0,2989.39990234375,3028.800048828125,30651.0
2026-02-03,3100.0,3356.0,3100.0,3251.60009765625,260422.0
2026-02-04,3165.10009765625,3300.0,3165.10009765625,3248.800048828125,32891.0
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317.0
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980.0
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339.0
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507.0
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021.0
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524.0
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452.0
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890.0
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835.0
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144.0
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243.0
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487.0
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044.0
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481.0
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582.0
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733.0
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389.0
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330.0
