Date,open,high,low,close,volume
2024-07-01,889.469970703125,975.0,720.0,899.9099731445312,18858.0
2024-07-08,909.2899780273438,909.2999877929688,893.2999877929688,906.5499877929688,14113.0
2024-07-15,911.530029296875,919.4500122070312,903.7899780273438,907.7000122070312,9912.0
2024-07-22,907.7000122070312,915.0,891.5599975585938,912.22998046875,12574.0
2024-07-29,923.469970703125,940.0,909.4000244140625,912.5999755859375,21626.0
2024-08-05,913.0,913.0,881.0,897.9600219726562,68130.0
2024-08-12,897.9600219726562,907.0,886.72998046875,904.5900268554688,18364.0
2024-08-19,906.6300048828125,916.0999755859375,903.2100219726562,915.1799926757812,26979.0
2024-08-26,920.77001953125,927.5,884.010009765625,924.3800048828125,8096.0
2024-09-02,952.0999755859375,952.0999755859375,915.22998046875,916.6300048828125,22907.0
2024-09-09,917.0999755859375,947.6099853515625,914.0,933.25,17476.0
2024-09-16,939.8300170898438,950.0,922.0999755859375,947.969970703125,17947.0
2024-09-23,950.010009765625,977.3200073242188,947.97998046875,965.3900146484375,15620.0
2024-09-30,966.0599975585938,967.969970703125,921.25,924.1500244140625,96024.0
2024-10-07,921.5399780273438,980.0,912.0,918.4400024414062,33503.0
2024-10-14,923.6900024414062,929.0,905.5399780273438,917.6199951171875,33775.0
2024-10-21,925.4099731445312,926.2999877929688,893.6099853515625,896.9199829101562,27118.0
2024-10-28,909.2899780273438,916.9000244140625,892.5900268554688,901.030029296875,18066.0
2024-11-04,902.2999877929688,910.6599731445312,884.010009765625,897.3800048828125,26833.0
2024-11-11,899.030029296875,904.0599975585938,875.0,877.4400024414062,20528.0
2024-11-18,879.010009765625,896.1300048828125,860.02001953125,889.3800048828125,29265.0
2024-11-25,904.9400024414062,910.4299926757812,888.4400024414062,900.0999755859375,21464.0
2024-12-02,900.0999755859375,928.1900024414062,897.0,920.260009765625,23006.0
2024-12-09,924.5999755859375,929.8800048828125,905.0,925.0900268554688,19521.0
2024-12-16,927.6099853515625,929.9299926757812,878.5599975585938,882.3400268554688,76162.0
2024-12-23,890.0900268554688,899.0,883.0,890.1300048828125,27585.0
2024-12-30,890.1199951171875,904.6599731445312,871.1099853515625,894.72998046875,38685.0
2025-01-06,897.989990234375,910.0,870.5599975585938,874.0800170898438,71569.0
2025-01-13,867.7000122070312,874.6599731445312,850.97998046875,866.27001953125,183744.0
2025-01-20,876.2999877929688,876.8099975585938,854.0,860.8499755859375,50832.0
2025-01-27,857.0,880.7000122070312,850.5,877.02001953125,54275.0
2025-02-03,873.3099975585938,891.0399780273438,864.6599731445312,878.280029296875,36222.0
2025-02-10,879.010009765625,887.0,852.0900268554688,860.0700073242188,55067.0
2025-02-17,860.0700073242188,870.0,850.5999755859375,853.0,67286.0
2025-02-24,845.0,852.9600219726562,826.0800170898438,829.530029296875,131524.0
2025-03-03,834.9500122070312,846.0,818.1900024414062,841.280029296875,97847.0
2025-03-10,840.0,848.2999877929688,831.6500244140625,834.969970703125,74581.0
2025-03-17,838.969970703125,870.0,834.9600219726562,869.1099853515625,30782.0
2025-03-24,869.5999755859375,889.0,869.5700073242188,877.1300048828125,40834.0
2025-03-31,870.1300048828125,876.9000244140625,851.280029296875,856.9099731445312,51408.0
2025-04-07,819.25,852.9099731445312,812.0399780273438,849.72998046875,101871.0
2025-04-14,853.7000122070312,889.719970703125,853.7000122070312,888.3400268554688,30841.0
2025-04-21,888.3300170898438,910.9000244140625,884.4099731445312,894.4000244140625,62690.0
2025-04-28,898.8699951171875,915.9500122070312,897.2999877929688,908.77001953125,56379.0
2025-05-05,914.8499755859375,914.989990234375,894.7000122070312,898.2999877929688,69275.0
2025-05-12,908.489990234375,938.0,906.4400024414062,931.760009765625,79347.0
2025-05-19,931.760009765625,933.030029296875,911.010009765625,922.8599853515625,49465.0
2025-05-26,928.6699829101562,936.52001953125,918.8499755859375,922.7100219726562,67296.0
2025-06-02,924.010009765625,944.4500122070312,912.8499755859375,932.5399780273438,63845.0
2025-06-09,939.27001953125,939.6699829101562,908.3300170898438,918.9400024414062,38437.0
2025-06-16,925.0,946.9000244140625,917.010009765625,935.4500122070312,44642.0
2025-06-23,931.8900146484375,958.3099975585938,923.3499755859375,956.6199951171875,89773.0
2025-06-30,957.0,962.7100219726562,943.7999877929688,948.9000244140625,43006.0
2025-07-07,952.1199951171875,974.780029296875,932.7000122070312,938.1699829101562,38799.0
2025-07-14,938.1699829101562,960.22998046875,926.9199829101562,932.0,35477.0
2025-07-21,932.0,942.7999877929688,924.5999755859375,927.6500244140625,23318.0
2025-07-28,950.8400268554688,950.8400268554688,903.8499755859375,920.02001953125,67733.0
2025-08-04,921.8099975585938,969.5800170898438,908.0,910.9500122070312,53726.0
2025-08-11,914.02001953125,923.6300048828125,906.4000244140625,920.030029296875,28307.0
2025-08-18,923.8099975585938,954.969970703125,923.8099975585938,928.6699829101562,21288.0
2025-08-25,932.989990234375,936.9000244140625,910.4000244140625,912.989990234375,60380.0
2025-09-01,916.0,929.9400024414062,892.7899780273438,921.6599731445312,39512.0
2025-09-08,925.8900146484375,935.3400268554688,906.4600219726562,934.8499755859375,18775.0
2025-09-15,938.0,947.6900024414062,926.2999877929688,942.5,41111.0
2025-09-22,940.6199951171875,941.8800048828125,914.489990234375,918.2000122070312,76930.0
2025-09-29,941.1500244140625,941.1500244140625,915.0,926.2100219726562,110726.0
2025-10-06,930.8400268554688,940.969970703125,926.219970703125,939.1099853515625,45205.0
2025-10-13,939.0700073242188,958.1400146484375,930.8200073242188,956.0499877929688,36352.0
2025-10-20,959.9000244140625,970.5399780273438,955.97998046875,960.25,39087.0
2025-10-27,964.9500122070312,970.0,957.3300170898438,959.1099853515625,38767.0
2025-11-03,957.22998046875,982.6199951171875,944.0,949.4199829101562,67796.0
2025-11-10,954.1599731445312,968.0,949.4199829101562,962.469970703125,46231.0
2025-11-17,967.280029296875,980.239990234375,963.5,974.0499877929688,133696.0
2025-11-24,975.010009765625,999.8400268554688,965.0399780273438,979.9500122070312,105645.0
2025-12-01,986.739990234375,991.8900146484375,968.0900268554688,979.4500122070312,208676.0
2025-12-08,978.0,980.3599853515625,960.0,973.4400024414062,131307.0
2025-12-15,971.1199951171875,973.4099731445312,960.6599731445312,967.97998046875,29152.0
2025-12-22,968.0,979.8900146484375,965.0999755859375,972.239990234375,26143.0
2025-12-29,973.0999755859375,984.75,962.7000122070312,978.75,67583.0
2026-01-05,978.739990234375,980.0,953.0900268554688,956.22998046875,133343.0
2026-01-12,956.239990234375,984.0,946.1199951171875,955.0399780273438,150229.0
2026-01-19,952.4199829101562,955.8699951171875,927.5700073242188,932.02001953125,79170.0
2026-01-26,932.02001953125,956.0,911.8499755859375,927.260009765625,59141.0
2026-02-02,923.3200073242188,975.9299926757812,918.0,952.6799926757812,74914.0
2026-02-09,958.6699829101562,966.260009765625,944.0,946.3599853515625,73406.0
2026-02-16,945.3599853515625,959.0599975585938,934.1900024414062,947.260009765625,120602.0
2026-02-23,947.2999877929688,953.5700073242188,927.0,930.9099731445312,75741.0
2026-03-02,954.1799926757812,954.1799926757812,908.7000122070312,917.3200073242188,85688.0
