Date,open,high,low,close,volume
2025-12-23,251.35000610351562,251.35000610351562,245.0500030517578,246.5,462488
2025-12-24,247.39999389648438,251.0,243.5,245.5,372446
2025-12-26,247.0,248.89999389648438,235.0,236.8000030517578,499988
2025-12-29,237.9499969482422,240.0500030517578,230.6999969482422,232.3000030517578,593106
2025-12-30,232.64999389648438,244.14999389648438,227.25,239.5500030517578,642069
2025-12-31,241.75,250.0,235.9499969482422,247.3000030517578,739300
2026-01-01,248.75,257.7900085449219,244.4199981689453,256.3800048828125,957303
2026-01-02,255.3800048828125,263.1499938964844,250.08999633789062,258.55999755859375,858183
2026-01-05,258.20001220703125,258.20001220703125,247.1199951171875,253.7100067138672,536373
2026-01-06,253.9499969482422,260.8800048828125,251.5,252.36000061035156,668045
2026-01-07,251.89999389648438,254.13999938964844,243.41000366210938,246.92999267578125,384158
2026-01-08,246.4499969482422,250.61000061035156,235.10000610351562,237.2100067138672,622826
2026-01-09,237.2100067138672,239.83999633789062,230.10000610351562,232.97999572753906,710496
2026-01-12,232.17999267578125,232.17999267578125,222.0,225.94000244140625,639754
2026-01-13,228.8000030517578,230.0,223.25999450683594,226.8699951171875,379717
2026-01-14,228.0,229.32000732421875,221.3000030517578,223.99000549316406,405592
2026-01-15,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,0
2026-01-16,225.6999969482422,228.38999938964844,221.4600067138672,226.94000244140625,276491
2026-01-19,226.89999389648438,226.89999389648438,217.25,218.74000549316406,808841
2026-01-20,219.5,219.5,205.0,205.97000122070312,801405
2026-01-21,200.7100067138672,210.8000030517578,198.25,201.3699951171875,718135
2026-01-22,203.60000610351562,220.9499969482422,201.5,218.41000366210938,1132300
2026-01-23,223.8000030517578,224.0,200.5,202.27999877929688,875751
2026-01-27,203.0,203.00999450683594,194.5399932861328,202.4600067138672,629591
2026-01-28,204.69000244140625,213.0,202.5500030517578,211.02999877929688,650103
2026-01-29,210.0,214.99000549316406,204.41000366210938,205.8800048828125,433629
2026-01-30,203.00999450683594,209.88999938964844,200.72999572753906,206.33999633789062,761265
2026-02-02,204.89999389648438,206.64999389648438,200.0,204.5399932861328,353385
2026-02-03,212.0,219.6999969482422,206.1699981689453,212.30999755859375,368168
2026-02-04,211.0399932861328,227.5,210.80999755859375,221.07000732421875,576082
2026-02-05,220.75,227.3000030517578,213.2100067138672,223.8800048828125,276222
2026-02-06,226.0,227.5,215.10000610351562,219.38999938964844,460381
2026-02-09,222.0,254.0,219.30999755859375,240.97999572753906,3177151
2026-02-10,251.80999755859375,251.80999755859375,235.0,241.41000366210938,545316
2026-02-11,239.10000610351562,240.0,230.19000244140625,233.22999572753906,445156
2026-02-12,236.0,236.44000244140625,230.0,232.99000549316406,247280
2026-02-13,229.0,230.00999450683594,220.0,221.35000610351562,619842
2026-02-16,218.0,219.35000610351562,210.83999633789062,215.4199981689453,385173
2026-02-17,215.5,217.5399932861328,210.0,211.75999450683594,356703
2026-02-18,215.0,215.4600067138672,211.30999755859375,214.5800018310547,231124
2026-02-19,214.5800018310547,217.38999938964844,208.0,210.91000366210938,335833
2026-02-20,211.97000122070312,214.85000610351562,207.33999633789062,213.05999755859375,251547
2026-02-23,212.75999450683594,214.3000030517578,207.0,208.22000122070312,294712
2026-02-24,207.50999450683594,207.50999450683594,200.0,201.80999755859375,322936
2026-02-25,202.97999572753906,205.0,199.35000610351562,200.88999938964844,355525
2026-02-26,204.1699981689453,216.0,204.1699981689453,211.8699951171875,1314349
2026-02-27,211.8699951171875,220.39999389648438,210.77999877929688,214.61000061035156,545968
2026-03-02,209.0,209.0,198.6199951171875,207.13999938964844,657257
