Date,open,high,low,close,volume
2024-07-08,299.1645872943445,299.1645872943445,280.5713090251332,285.537841796875,800550
2024-07-15,285.7624567576817,290.35462809476803,277.2020495786132,279.5231018066406,153382
2024-07-22,279.5480651855469,297.4175724426208,273.0341844289456,279.5480651855469,382666
2024-07-29,283.6161139401563,298.9649265348349,277.5264976468713,290.9286193847656,320206
2024-08-05,280.5214018619922,293.4992603111235,276.8276915017684,288.4328918457031,207514
2024-08-12,288.43288679635987,296.9932939251483,276.4283740341861,289.306396484375,249494
2024-08-19,289.30641117880606,295.9700608451985,283.0171532918936,290.97857666015625,243776
2024-08-26,288.75734927828705,294.49755587586753,274.0823741382324,280.221923828125,259404
2024-09-02,280.22192256044394,287.43459253229423,274.53161864234426,278.32513427734375,174150
2024-09-09,277.0273681059389,282.79252615988815,263.4505252335726,269.68988037109375,433386
2024-09-16,272.78461398780996,287.1351311921092,266.0710615852,268.4420166015625,456394
2024-09-23,268.4419975370018,270.7630497323159,250.84701682305274,259.0580139160156,464094
2024-09-30,259.1578577599938,262.1277968604674,245.1068179843419,256.6121826171875,316178
2024-10-07,257.1862114654509,261.1294959866296,244.58271444555257,254.1414031982422,196390
2024-10-14,254.98997128102857,271.0126384762164,252.16978577806393,266.09600830078125,240084
2024-10-21,263.70008732545085,268.54183278287167,246.2548603020056,252.26959228515625,586854
2024-10-28,250.27301174150887,277.2020595380397,246.2548731017932,268.3671569824219,516584
2024-11-04,262.97632584642133,289.00692743838124,262.7267516431067,277.4516296386719,366008
2024-11-11,277.5264967744714,281.245158265019,255.83849376615237,258.1595458984375,96692
2024-11-18,256.16296743884715,262.4272738260249,251.07164761671993,252.9185028076172,99342
2024-11-25,253.5923290777668,292.0766875631601,253.5923290777668,285.18841552734375,300954
2024-12-02,285.188426801033,298.49074387746464,282.19353639423576,292.7255859375,312796
2024-12-09,292.7255823285419,302.9331730989821,289.53102041443634,293.3495178222656,179136
2024-12-16,293.0999546186216,296.9933061523727,272.0358854672994,274.6813659667969,80574
2024-12-23,274.30699434761044,284.5145851173076,267.7182294412475,278.57470703125,111748
2024-12-30,278.5747150518949,311.468607411927,274.431789347709,293.9984130859375,945038
2025-01-06,292.37617385409663,293.89857037344774,270.6632185614749,278.32513427734375,155584
2025-01-13,276.65300890525106,276.677960232871,262.8515430496732,270.3887023925781,235822
2025-01-20,273.0591145779307,299.48902733320597,267.54353108433065,285.43798828125,401966
2025-01-27,285.4380031992735,293.79873898262116,262.0529126123892,267.09429931640625,403686
2025-02-03,271.2372472990971,289.3063946437415,261.55375634732627,286.4612731933594,326284
2025-02-10,285.8623024835263,295.8951734078972,266.44541701356513,270.51348876953125,239686
2025-02-17,269.14082059295157,274.0574200959239,259.80673951625056,264.87310791015625,131736
2025-02-24,268.6915743684762,268.6915743684762,222.99454499576095,224.84140014648438,197278
2025-03-03,224.84139716135405,247.07845172333415,217.478958448386,239.64114379882812,177912
2025-03-10,243.11022572358155,245.05691669862216,226.48858985079238,233.25204467773438,180638
2025-03-17,239.59122130488421,297.19295627983985,237.09547941629168,273.8827209472656,1087149
2025-03-24,271.1374133451109,274.03246793325286,225.61507378111165,235.44830322265625,419459
2025-03-31,235.44829854381044,244.77238668988653,217.62869516324162,226.40371704101562,280419
2025-04-07,210.6406221691409,228.1507411200109,202.30483790013304,218.097900390625,167822
2025-04-14,224.36720481112434,231.8045128917851,219.5454294604398,225.06600952148438,95699
2025-04-21,224.61677825613995,227.30219906453917,208.60410441088987,214.75360107421875,303385
2025-04-28,215.82179315037277,224.38718174142744,200.90723613958247,206.28805541992188,328758
2025-05-05,207.29631722908815,227.61166249681403,197.08374558487554,211.62893676757812,1251629
2025-05-12,214.73365263729488,249.07505724208076,213.84516907448085,246.57931518554688,280310
2025-05-19,247.77726911918035,264.29908463287586,242.46633792693396,256.7220153808594,218383
2025-05-26,256.5822265668438,278.92411330275604,255.47413176825077,263.77996826171875,191609
2025-06-02,259.55715916099166,262.3523779195625,236.59633354290395,238.9423370361328,190877
2025-06-09,241.0387581614254,259.756838304765,236.59634046921744,239.84080505371094,1911755
2025-06-16,241.03875501954042,243.73415328496412,230.90604877316605,235.09889221191406,125259
2025-06-23,235.3000030517578,244.0,230.4499969482422,240.0,182934
2025-06-30,239.0,257.04998779296875,233.61000061035156,247.3699951171875,265877
2025-07-07,245.00999450683594,250.64999389648438,237.50999450683594,243.0500030517578,142587
2025-07-14,244.25999450683594,272.3999938964844,238.27000427246094,250.30999755859375,513476
2025-07-21,253.0,256.8999938964844,236.17999267578125,247.05999755859375,499875
2025-07-28,243.35000610351562,247.22999572753906,227.0,229.66000366210938,138681
2025-08-04,232.0,234.02000427246094,213.0,226.77999877929688,304493
2025-08-11,228.99000549316406,231.3000030517578,205.91000366210938,216.9600067138672,640229
2025-08-18,219.10000610351562,237.32000732421875,216.0,231.52999877929688,351413
2025-08-25,230.02000427246094,240.89999389648438,227.10000610351562,238.94000244140625,137306
2025-09-01,238.89999389648438,252.3300018310547,234.42999267578125,239.44000244140625,191820
2025-09-08,238.0,271.29998779296875,225.60000610351562,253.72999572753906,690120
2025-09-15,251.0,278.6300048828125,240.91000366210938,262.7200012207031,5744847
2025-09-22,260.0,265.8999938964844,233.36000061035156,236.74000549316406,453426
2025-09-29,237.9199981689453,259.25,231.67999267578125,252.47000122070312,276335
2025-10-06,250.3000030517578,260.0199890136719,244.74000549316406,252.9199981689453,284939
2025-10-13,251.8800048828125,263.0,248.50999450683594,257.9800109863281,351323
2025-10-20,261.8999938964844,272.0,254.00999450683594,255.72999572753906,446775
2025-10-27,257.7799987792969,268.5,249.16000366210938,265.2799987792969,397410
2025-11-03,268.0,269.20001220703125,259.54998779296875,265.20001220703125,136241
2025-11-10,269.1499938964844,272.1000061035156,255.4499969482422,264.1000061035156,233174
2025-11-17,267.0,267.0,246.0,247.89999389648438,132464
2025-11-24,243.5,262.6499938964844,240.0,252.5500030517578,521483
2025-12-01,254.10000610351562,258.70001220703125,240.0,241.10000610351562,3648834
2025-12-08,241.3000030517578,256.1000061035156,231.9499969482422,251.9499969482422,227968
2025-12-15,249.10000610351562,258.6499938964844,244.9499969482422,247.8000030517578,155009
2025-12-22,250.35000610351562,250.35000610351562,240.9499969482422,244.0,49612
2025-12-29,244.0,250.0,233.66000366210938,247.86000061035156,135749
2026-01-05,245.0,272.0,244.00999450683594,250.13999938964844,448159
2026-01-12,245.8000030517578,250.0800018310547,233.5,246.25,120954
2026-01-19,240.9499969482422,258.7300109863281,235.10000610351562,250.0,231899
2026-01-26,250.0,252.17999267578125,233.10000610351562,239.52999877929688,104269
2026-02-02,237.3000030517578,260.0,237.3000030517578,252.4199981689453,156940
2026-02-09,253.8000030517578,266.20001220703125,245.11000061035156,248.2899932861328,117781
2026-02-16,249.60000610351562,250.63999938964844,240.0,242.9199981689453,26385
2026-02-23,242.9199981689453,243.07000732421875,233.6199951171875,239.00999450683594,51258
2026-03-02,232.0,236.3300018310547,231.13999938964844,232.1999969482422,17266
