Date,open,high,low,close,volume
2026-02-13,1072.699951171875,1072.699951171875,1072.6800537109375,1072.68994140625,105045.0
2026-02-16,1068.5,1072.8399658203125,1068.5,1072.8299560546875,44623.0
2026-02-17,1072.9599609375,1072.97998046875,1072.9599609375,1072.969970703125,221663.0
2026-02-18,1073.22998046875,1073.25,1073.22998046875,1073.239990234375,280514.0
2026-02-19,1073.25,1073.25,1073.22998046875,1073.239990234375,511074.0
2026-02-20,1073.6500244140625,1073.6700439453125,1073.6500244140625,1073.6500244140625,1105485.0
2026-02-23,1073.7900390625,1073.81005859375,1073.7900390625,1073.800048828125,57979.0
2026-02-24,1073.9200439453125,1073.93994140625,1073.9200439453125,1073.9200439453125,202453.0
2026-02-25,1073.949951171875,1077.300048828125,1073.949951171875,1074.06005859375,162121.0
2026-02-26,1074.199951171875,1074.219970703125,1074.199951171875,1074.199951171875,492897.0
2026-02-27,1074.6199951171875,1074.6400146484375,1074.6199951171875,1074.6300048828125,461082.0
2026-03-02,1074.8900146484375,1074.9100341796875,1074.6300048828125,1074.9000244140625,1104200.0
