Date,open,high,low,close,volume
2024-07-15,209.18718271606195,212.21169826430892,198.42786036413847,200.43096923828125,881584
2024-07-22,198.32868988245264,213.5702448579101,196.0479069225488,209.5243377685547,694831
2024-07-29,211.7128801922562,218.78356792630586,190.54060431831422,196.6168212890625,1616624
2024-08-05,193.6831179577966,193.6831179577966,176.12077603170073,179.392578125,1447194
2024-08-12,179.4025242857519,180.7947924951585,168.26445448259918,171.5859832763672,686770
2024-08-19,173.03791449113174,178.01026835581942,168.51306943938198,176.55833435058594,2800377
2024-08-26,178.4080474468795,180.3771104681302,166.38489965609656,169.82577514648438,2071115
2024-09-02,170.05450733598457,170.94952498903743,164.1871356672596,165.0821533203125,1111294
2024-09-09,167.3694333170893,170.65118988691842,161.3727757990066,167.86666870117188,1241132
2024-09-16,168.55285366344313,171.04896979474992,161.22359388328377,168.0556182861328,941207
2024-09-23,169.13959231468115,185.55829945214768,168.15506077834337,173.14730834960938,4004405
2024-09-30,174.728508977726,177.01579475381084,164.63463686349843,168.74179077148438,945795
2024-10-07,169.9550523132687,177.87104649574184,159.3142178718596,174.96719360351562,774908
2024-10-14,179.00473802090858,181.7494718744381,167.08102806439143,177.11524963378906,1170129
2024-10-21,175.97160007630404,175.97160007630404,154.85898983488713,163.0037078857422,1172433
2024-10-28,164.6346406579008,174.52962188365723,158.4191982831267,171.4567108154297,587098
2024-11-04,172.44122075183947,174.62906852578976,167.4191556396499,169.93516540527344,530470
2024-11-11,169.8556112878822,172.44122619644926,155.23689394033596,160.994873046875,863592
2024-11-18,159.70205981580773,162.93408986897057,154.6899337331861,157.4247283935547,434819
2024-11-25,158.86670067359026,173.3859795435734,158.22030076252645,172.02354431152344,856986
2024-12-02,173.03791577997404,175.0268573406634,167.66777963588072,168.68212890625,608884
2024-12-09,168.0655565949035,172.04343959123258,162.0987321004099,163.90867614746094,408731
2024-12-16,163.2921013907578,165.8777315257309,156.5993171938916,161.25343322753906,564653
2024-12-23,162.09873502804678,165.08214732917648,157.32527231135535,161.55177307128906,326691
2024-12-30,161.5517803136337,181.98815852741615,158.50870205796778,176.91635131835938,1558075
2025-01-06,177.01579001747714,182.7837232888855,156.29102363706681,159.7915496826172,1101839
2025-01-13,156.47998448317458,163.61033820863202,147.28112969878305,160.88548278808594,684501
2025-01-20,160.855641374606,166.96169108008723,155.23688779203042,156.69876098632812,384388
2025-01-27,155.2368962014259,160.79598426895632,140.22038122078004,149.94630432128906,768361
2025-02-03,148.95183630675731,154.47115232227927,144.44688476354162,152.2136993408203,311227
2025-02-10,151.65679282432473,151.65679282432473,126.65579820767185,130.18617248535156,304439
2025-02-17,130.16628677667433,133.93532455851306,122.42930490678042,129.14198303222656,364838
2025-02-24,129.14197886569704,129.14197886569704,111.70890693260488,114.03596496582031,307919
2025-03-03,115.95528902980607,128.764069679616,105.47356631515571,127.36187744140625,662040
2025-03-10,127.36188283466751,129.48009532330403,113.51884351119908,114.9210433959961,326152
2025-03-17,114.87131961343155,123.21492868295739,110.70448470107317,120.88786315917969,595417
2025-03-24,120.91769714542525,137.5353103700402,117.64589499257725,124.0303955078125,2048299
2025-03-31,124.03038990038614,134.25354772825852,119.91328171036298,133.28890991210938,645161
2025-04-07,126.09890365664678,136.9187359150501,115.9552966883744,132.31434631347656,752987
2025-04-14,132.31434648759014,140.9960725532366,132.31434648759014,139.31541442871094,287442
2025-04-21,139.27564255561865,144.19827012143168,134.84029598410402,141.851318359375,878953
2025-04-28,141.85130441062887,142.67671693798522,137.7839227641972,141.21484375,312952
2025-05-05,141.30435510400318,142.6966233559861,129.7784419476055,130.86241149902344,375514
2025-05-12,132.59279259365772,142.29882206630353,132.59279259365772,138.84800720214844,369830
2025-05-19,139.12645995145243,142.83584699039568,134.55190333989577,138.73861694335938,682849
2025-05-26,138.33089142271652,141.10545821926243,136.65023337837167,137.95298767089844,273179
2025-06-02,138.23144424398438,143.99937804588365,136.83919116309374,141.40380859375,430977
2025-06-09,142.20932757530213,149.54852709898893,137.16735322300138,142.2490997314453,569854
2025-06-16,142.60710191234392,144.41704599193318,135.7452596900855,137.82369995117188,384489
2025-06-23,138.21154014017483,143.89991402577286,136.54083656928725,139.17617797851562,6541763
2025-06-30,140.86677634838827,148.1264158933501,140.8170649501836,142.31871032714844,3210285
2025-07-07,142.1993886093443,147.97726166980314,136.76957123268895,141.24468994140625,1935617
2025-07-14,140.2203794767347,150.0457556036848,136.2035436353688,138.35360717773438,1836009
2025-07-21,138.61628385791505,143.8212006088524,131.85686927953586,132.52316284179688,2067800
2025-07-28,131.2701460604943,131.70771564193652,124.60719471200478,125.58177185058594,824995
2025-08-04,125.10442907546673,127.63037821861919,123.72211527706666,126.98397827148438,442010
2025-08-11,127.5,127.5,117.55000305175781,118.79000091552734,496249
2025-08-18,122.0,134.99000549316406,119.16999816894531,131.91000366210938,1073971
2025-08-25,131.25,147.9499969482422,129.5,134.8300018310547,24078529
2025-09-01,135.91000366210938,167.4499969482422,133.30999755859375,159.1300048828125,10460699
2025-09-08,160.25,188.5,157.7100067138672,166.1300048828125,24076301
2025-09-15,167.0500030517578,180.50999450683594,165.8000030517578,174.25999450683594,3149678
2025-09-22,174.72999572753906,187.9499969482422,165.3699951171875,167.0399932861328,4039926
2025-09-29,168.39999389648438,169.5800018310547,158.0,164.72000122070312,1138109
2025-10-06,166.39999389648438,166.39999389648438,152.91000366210938,155.44000244140625,898249
2025-10-13,153.5,156.0,146.0,148.4600067138672,890256
2025-10-20,149.14999389648438,156.0,146.4600067138672,153.77000427246094,509708
2025-10-27,153.89999389648438,167.0,151.1999969482422,155.25,1341839
2025-11-03,156.0,171.30999755859375,154.25,161.13999938964844,1894911
2025-11-10,161.13999938964844,164.6999969482422,154.91000366210938,160.89999389648438,699526
2025-11-17,159.3000030517578,160.47999572753906,148.49000549316406,148.88999938964844,475680
2025-11-24,148.60000610351562,159.5,144.25,156.88999938964844,706589
2025-12-01,155.5,157.0800018310547,143.0,143.5500030517578,385028
2025-12-08,143.5,147.3000030517578,137.5399932861328,143.38999938964844,360468
2025-12-15,143.5,144.97999572753906,136.39999389648438,141.74000549316406,266871
2025-12-22,141.6999969482422,149.0,141.6300048828125,142.77999877929688,284694
2025-12-29,142.88999938964844,149.8000030517578,138.10000610351562,148.16000366210938,585302
2026-01-05,149.97999572753906,164.3000030517578,146.14999389648438,150.4499969482422,2645052
2026-01-12,149.0,150.14999389648438,143.35000610351562,144.2100067138672,267088
2026-01-19,144.0,144.2899932861328,129.25,130.69000244140625,427276
2026-01-26,130.69000244140625,140.97999572753906,128.07000732421875,135.38999938964844,840058
2026-02-02,134.0399932861328,147.72999572753906,130.9199981689453,145.92999267578125,523797
2026-02-09,146.4499969482422,156.0,137.52999877929688,138.2100067138672,1190627
2026-02-16,135.35000610351562,141.0,135.35000610351562,136.47999572753906,288988
2026-02-23,136.1999969482422,164.8000030517578,135.14999389648438,149.27999877929688,1211541
2026-03-02,139.00999450683594,141.69000244140625,137.0,138.58999633789062,240430
