Date,open,high,low,close,volume
2024-11-25,993.8950664593461,1069.5067031469441,992.4524638778905,1050.7530517578125,758627
2024-12-02,1051.5986096951228,1076.371392150376,1027.0745497114153,1034.9342041015625,375461
2024-12-09,1040.6548822646612,1064.5322409399498,1002.3018870371316,1014.09130859375,486398
2024-12-16,1018.070839327261,1028.8654313543677,946.1403105147948,949.5726928710938,235815
2024-12-23,956.039459842747,956.1389245432653,931.1174800368946,948.4285278320312,119864
2024-12-30,952.0599307715944,1001.2074568854931,935.594514572785,990.5123901367188,199955
2025-01-06,989.9154558489399,1043.5897176653566,970.6145673953447,986.9307861328125,506392
2025-01-13,964.0483505378143,1009.813287715048,939.4745569088644,999.366943359375,304793
2025-01-20,999.3669158565317,1039.4112347845808,955.3927696343695,1004.590087890625,227099
2025-01-27,997.3771644058675,997.3771644058675,927.2374236671008,954.7461547851562,475315
2025-02-03,949.1249535321468,1006.8285670592585,927.3368406869163,987.9256591796875,270393
2025-02-10,976.534210278789,989.3683148179667,911.4684445157186,920.8203735351562,354926
2025-02-17,915.3484427528757,926.9389344076017,890.4264628371147,907.8370361328125,527649
2025-02-24,897.3906755118535,913.4581714303329,860.6294821475086,865.55419921875,176370
2025-03-03,864.5593145639889,926.2424877549754,838.2941971740069,915.000244140625,188156
2025-03-10,920.2234253236398,920.2234253236398,875.5031121655323,880.5770263671875,115854
2025-03-17,889.2326079581187,937.1863147648361,861.8234025106574,927.1876831054688,212087
2025-03-24,927.2374180230314,947.1352166930535,895.400940150996,906.8919067382812,197850
2025-03-31,906.8918754732553,952.9055333113643,906.8918754732553,938.2806396484375,362984
2025-04-07,870.5286789153423,961.4616417793468,870.5286789153423,945.8418579101562,353925
2025-04-14,945.8418512853087,973.9972236443701,945.1951485533394,957.0343627929688,221375
2025-04-21,957.4820997610032,970.0176886792452,941.7130578239008,949.125,344343
2025-04-28,948.0306165453508,962.6057172470339,919.5269964242322,922.0142211914062,184463
2025-05-05,921.9147488951091,928.1825431121001,899.38046840085,903.0118408203125,242655
2025-05-12,915.1992390765979,980.9614368738686,905.3000724726203,978.8721923828125,419430
2025-05-19,946.1403290785189,958.1784730140824,923.8050378720233,940.5689697265625,656287
2025-05-26,944.9961667214691,953.5025241205682,912.3637894728979,921.26806640625,185863
2025-06-02,921.9147498884141,944.3495049830216,906.9914013922325,940.419677734375,243422
2025-06-09,945.0459764813625,1044.634434994905,938.6289242360268,995.0889282226562,895599
2025-06-16,1006.331163442132,1040.3563504440667,976.3850008608406,1021.5032348632812,340595
2025-06-23,1021.5031760334514,1129.4985202131602,1006.4305701839758,1112.336669921875,935015
2025-06-30,1114.2767066871465,1211.9748479269997,1109.3520501781652,1192.1766357421875,864023
2025-07-07,1198.1459583021553,1211.0795270361969,1139.0494737973079,1193.1715087890625,481643
2025-07-14,1199.2403688340141,1319.2240723961206,1174.2686554030008,1274.6529541015625,1195665
2025-07-21,1274.9514345186028,1298.3313476759865,1223.6151388538226,1230.6788330078125,417961
2025-07-28,1239.699951171875,1428.800048828125,1211.5,1343.699951171875,2029423
2025-08-04,1343.699951171875,1396.9000244140625,1327.0,1365.9000244140625,456920
2025-08-11,1365.9000244140625,1410.0,1335.800048828125,1356.0,281047
2025-08-18,1367.0,1473.9000244140625,1358.0999755859375,1445.300048828125,1031307
2025-08-25,1445.0999755859375,1469.800048828125,1389.0,1404.5999755859375,305944
2025-09-01,1422.0,1475.0999755859375,1399.5999755859375,1421.800048828125,290337
2025-09-08,1436.0,1638.9000244140625,1423.5,1537.300048828125,1403674
2025-09-15,1543.199951171875,1575.300048828125,1463.0999755859375,1533.199951171875,390344
2025-09-22,1533.0,1533.0,1363.0,1369.199951171875,391356
2025-09-29,1369.0999755859375,1371.9000244140625,1283.0,1305.5999755859375,523597
2025-10-06,1301.0,1422.800048828125,1298.699951171875,1363.699951171875,451195
2025-10-13,1363.699951171875,1391.0,1318.0,1322.699951171875,237182
2025-10-20,1329.9000244140625,1413.300048828125,1316.9000244140625,1334.4000244140625,176618
2025-10-27,1346.5,1408.5,1344.300048828125,1369.0,306189
2025-11-03,1376.5,1376.5,1238.0,1355.699951171875,1044106
2025-11-10,1349.9000244140625,1353.0,1250.0,1260.199951171875,359004
2025-11-17,1276.0,1279.0,1229.0,1234.5999755859375,240727
2025-11-24,1232.0999755859375,1318.0,1212.300048828125,1284.0,252226
2025-12-01,1290.199951171875,1293.0,1220.0,1225.300048828125,186209
2025-12-08,1229.9000244140625,1256.9000244140625,1182.0,1243.699951171875,181176
2025-12-15,1240.5999755859375,1271.0,1205.0,1246.199951171875,128383
2025-12-22,1254.0,1270.0,1219.5,1223.0,122666
2025-12-29,1212.0,1253.300048828125,1186.300048828125,1245.9000244140625,162262
2026-01-05,1232.0999755859375,1259.0,1164.699951171875,1169.800048828125,207813
2026-01-12,1166.300048828125,1191.0,1136.4000244140625,1182.5999755859375,129610
2026-01-19,1157.0,1200.0999755859375,1105.199951171875,1144.199951171875,300970
2026-01-26,1144.199951171875,1160.0,1075.0,1121.199951171875,262767
2026-02-02,1093.0,1178.199951171875,1093.0,1136.5,229525
2026-02-09,1135.0,1245.0,1133.199951171875,1187.0,307473
2026-02-16,1165.0,1198.0,1119.800048828125,1142.699951171875,199424
2026-02-23,1142.0999755859375,1157.9000244140625,1101.199951171875,1123.5999755859375,219663
2026-03-02,1102.0999755859375,1117.699951171875,1087.9000244140625,1095.0999755859375,66448
