Date,open,high,low,close,volume
2025-12-29,13.75,14.65999984741211,13.210000038146973,13.9399995803833,350210
2026-01-05,14.149999618530273,14.149999618530273,13.149999618530273,13.279999732971191,311556
2026-01-12,13.569999694824219,13.600000381469727,12.779999732971191,13.329999923706055,365111
2026-01-19,13.489999771118164,13.600000381469727,12.0,12.239999771118164,316396
2026-01-26,12.239999771118164,12.699999809265137,11.460000038146973,12.289999961853027,231710
2026-02-02,12.649999618530273,12.75,11.84000015258789,12.069999694824219,258143
2026-02-09,12.399999618530273,12.979999542236328,12.109999656677246,12.510000228881836,364897
2026-02-16,12.84000015258789,12.84000015258789,10.789999961853027,10.90999984741211,985844
2026-02-23,11.0,11.1899995803833,10.100000381469727,10.25,673420
2026-03-02,10.0,10.449999809265137,9.800000190734863,10.220000267028809,106852
