Date,open,high,low,close,volume
2026-01-21,110.0,111.0,107.05000305175781,107.77999877929688,407875.0
2026-01-22,108.98999786376953,110.0,106.73999786376953,107.18000030517578,378457.0
2026-01-23,107.0999984741211,108.5,104.12999725341797,105.38999938964844,638868.0
2026-01-27,105.0,106.04000091552734,99.0,103.37999725341797,378169.0
2026-01-28,103.0,107.48999786376953,103.0,106.95999908447266,349396.0
2026-01-29,106.94999694824219,109.5199966430664,103.55000305175781,108.30000305175781,872912.0
2026-01-30,107.94000244140625,111.16999816894531,105.48999786376953,110.08999633789062,457986.0
2026-02-02,105.69000244140625,107.5,104.33999633789062,106.95999908447266,300292.0
2026-02-03,110.94000244140625,111.0,107.12000274658203,110.41000366210938,412320.0
2026-02-04,109.55000305175781,118.33999633789062,109.55000305175781,117.29000091552734,997694.0
2026-02-05,118.69999694824219,119.29000091552734,116.23999786376953,116.6500015258789,278040.0
2026-02-06,115.98999786376953,116.19999694824219,113.52999877929688,115.37000274658203,188412.0
2026-02-09,116.0,121.29000091552734,116.0,120.12999725341797,474080.0
2026-02-10,120.0,124.80000305175781,120.0,124.2300033569336,689454.0
2026-02-11,125.19000244140625,125.83000183105469,114.66999816894531,117.33000183105469,1971455.0
2026-02-12,117.38999938964844,118.2699966430664,112.87000274658203,113.31999969482422,352989.0
2026-02-13,112.25,113.31999969482422,109.80000305175781,111.2300033569336,336507.0
2026-02-16,110.51000213623047,113.58999633789062,108.94000244140625,112.55000305175781,294914.0
2026-02-17,112.0,115.08999633789062,111.55000305175781,113.0999984741211,178795.0
2026-02-18,112.51000213623047,115.0,111.30000305175781,111.97000122070312,202680.0
2026-02-19,111.69999694824219,112.88999938964844,110.4000015258789,110.8499984741211,166523.0
2026-02-20,110.0,112.79000091552734,109.19999694824219,111.2699966430664,193473.0
2026-02-23,111.0,112.25,110.05000305175781,110.81999969482422,236328.0
2026-02-24,109.80000305175781,110.68000030517578,108.01000213623047,108.20999908447266,385315.0
2026-02-25,107.87000274658203,109.18000030517578,106.0,106.19999694824219,247361.0
2026-02-26,107.19999694824219,111.19999694824219,106.95999908447266,107.94000244140625,361791.0
2026-02-27,107.5,107.76000213623047,105.4000015258789,106.33999633789062,190422.0
2026-03-02,101.98999786376953,104.93000030517578,101.1500015258789,102.30999755859375,254758.0
