Date,open,high,low,close,volume
2026-01-12,72.62999725341797,72.62999725341797,68.62000274658203,71.30000305175781,29152.0
2026-01-13,71.8499984741211,77.68000030517578,71.30999755859375,72.9800033569336,36574.0
2026-01-14,73.86000061035156,77.58999633789062,73.0,75.3499984741211,46629.0
2026-01-16,73.6500015258789,76.0,73.6500015258789,75.45999908447266,13543.0
2026-01-19,74.75,76.58000183105469,73.80999755859375,74.25,10831.0
2026-01-20,73.05000305175781,74.94999694824219,70.0,70.4000015258789,14639.0
2026-01-21,70.0,72.4800033569336,68.26000213623047,69.47000122070312,17854.0
2026-01-22,71.94000244140625,73.87999725341797,70.62999725341797,72.61000061035156,45887.0
2026-01-23,72.62000274658203,73.5,70.20999908447266,71.33000183105469,48729.0
2026-01-27,69.55999755859375,73.5999984741211,69.55999755859375,72.26000213623047,19035.0
2026-01-28,72.26000213623047,74.98999786376953,70.27999877929688,74.02999877929688,20968.0
2026-01-29,74.02999877929688,75.73999786376953,71.0,71.7300033569336,16873.0
2026-01-30,70.69999694824219,76.0,69.5199966430664,75.05999755859375,55830.0
2026-02-02,71.56999969482422,73.91000366210938,70.81999969482422,71.9800033569336,13405.0
2026-02-03,72.5999984741211,74.29000091552734,70.80000305175781,73.20999908447266,18879.0
2026-02-04,73.0,75.0,73.0,74.55999755859375,11068.0
2026-02-05,75.48999786376953,77.38999938964844,73.55999755859375,74.30000305175781,5218.0
2026-02-06,77.0,77.0,73.19999694824219,74.69000244140625,15142.0
2026-02-09,75.80000305175781,77.55000305175781,73.11000061035156,74.06999969482422,21670.0
2026-02-10,74.06999969482422,76.94999694824219,73.80999755859375,74.79000091552734,21282.0
2026-02-11,74.79000091552734,75.61000061035156,72.61000061035156,73.5,12082.0
2026-02-12,73.51000213623047,74.5,72.52999877929688,74.37999725341797,7858.0
2026-02-13,74.37999725341797,74.79000091552734,72.55999755859375,74.36000061035156,3046.0
2026-02-16,73.0,74.93000030517578,72.5,74.04000091552734,7732.0
2026-02-17,74.9000015258789,74.9000015258789,72.0,72.94999694824219,8168.0
2026-02-18,74.23999786376953,74.23999786376953,70.8499984741211,72.44999694824219,11416.0
2026-02-19,73.69999694824219,73.69999694824219,69.0,69.2699966430664,23893.0
2026-02-20,71.79000091552734,72.12999725341797,70.0,70.06999969482422,13128.0
2026-02-23,71.5,71.5,68.05000305175781,69.94000244140625,8058.0
2026-02-24,70.02999877929688,71.4000015258789,68.19999694824219,68.27999877929688,11444.0
2026-02-25,70.73999786376953,70.88999938964844,68.20999908447266,68.6500015258789,5429.0
2026-02-26,70.23999786376953,70.98999786376953,68.5999984741211,69.16999816894531,11889.0
2026-02-27,69.94999694824219,71.25,68.93000030517578,70.2699966430664,5706.0
2026-03-02,66.5999984741211,70.0,65.0,66.70999908447266,26069.0
