Date,open,high,low,close,volume
2024-08-26,92.5,93.9000015258789,81.01000213623047,85.81999969482422,55102
2024-09-02,87.8499984741211,87.8499984741211,79.0999984741211,80.75,34529
2024-09-09,80.75,83.83999633789062,76.0,80.54000091552734,32471
2024-09-16,83.48999786376953,83.48999786376953,76.0,76.72000122070312,26683
2024-09-23,78.72000122070312,80.0,72.9000015258789,74.62999725341797,64254
2024-09-30,74.62999725341797,75.93000030517578,68.5,69.51000213623047,40373
2024-10-07,71.98999786376953,76.4800033569336,65.01000213623047,74.43000030517578,37685
2024-10-14,75.44000244140625,77.9800033569336,70.26000213623047,74.44000244140625,22722
2024-10-21,73.0,74.44000244140625,66.75,70.48999786376953,20715
2024-10-28,66.95999908447266,78.47000122070312,66.01000213623047,75.77999877929688,23008
2024-11-04,79.19999694824219,79.54000091552734,71.05000305175781,74.45999908447266,350926
2024-11-11,73.0199966430664,77.79000091552734,70.19999694824219,71.36000061035156,117525
2024-11-18,72.3499984741211,73.79000091552734,66.04000091552734,68.37000274658203,57661
2024-11-25,70.37000274658203,72.77999877929688,68.41999816894531,70.25,30109
2024-12-02,69.12000274658203,75.5,67.0,72.6500015258789,74662
2024-12-09,73.75,76.0,69.76000213623047,72.08000183105469,84214
2024-12-16,73.0999984741211,73.0999984741211,67.61000061035156,67.9800033569336,33007
2024-12-23,69.68000030517578,69.68000030517578,62.81999969482422,64.66999816894531,51097
2024-12-30,65.08999633789062,78.37000274658203,60.209999084472656,78.37000274658203,213154
2025-01-06,81.77999877929688,81.77999877929688,69.19999694824219,69.55000305175781,287149
2025-01-13,69.5,69.5,63.689998626708984,67.2699966430664,34603
2025-01-20,67.2699966430664,69.16999816894531,62.720001220703125,63.70000076293945,29484
2025-01-27,63.70000076293945,66.18000030517578,59.150001525878906,65.41999816894531,31252
2025-02-03,65.19999694824219,68.5,60.16999816894531,64.61000061035156,36931
2025-02-10,65.91000366210938,65.91999816894531,57.5099983215332,58.130001068115234,26808
2025-02-17,58.130001068115234,58.130001068115234,48.130001068115234,50.79999923706055,37954
2025-02-24,51.790000915527344,52.95000076293945,47.0,49.900001525878906,19841
2025-03-03,50.0,57.790000915527344,44.90999984741211,57.790000915527344,56516
2025-03-10,61.9900016784668,61.9900016784668,51.0,56.29999923706055,45511
2025-03-17,57.720001220703125,58.0,53.5,57.20000076293945,26988
2025-03-24,57.599998474121094,59.84000015258789,51.0099983215332,51.5,43899
2025-03-31,51.5,54.459999084472656,50.310001373291016,51.529998779296875,17476
2025-04-07,50.04999923706055,57.400001525878906,46.9900016784668,55.33000183105469,19078
2025-04-14,55.06999969482422,58.33000183105469,54.2599983215332,54.810001373291016,14309
2025-04-21,54.83000183105469,57.0099983215332,53.5,53.88999938964844,16868
2025-04-28,57.689998626708984,57.689998626708984,51.0,52.9900016784668,18184
2025-05-05,52.5099983215332,58.54999923706055,48.400001525878906,50.06999969482422,45689
2025-05-12,52.0,69.37999725341797,52.0,62.22999954223633,154100
2025-05-19,62.22999954223633,65.0,58.0,58.720001220703125,44604
2025-05-26,60.599998474121094,62.0,59.0099983215332,60.97999954223633,22099
2025-06-02,60.68000030517578,61.9900016784668,54.0,56.41999816894531,36447
2025-06-09,57.75,86.93000030517578,56.11000061035156,82.36000061035156,1498612
2025-06-16,84.3499984741211,85.0,72.76000213623047,72.76000213623047,400955
2025-06-23,71.0,74.0999984741211,69.0,72.08999633789062,87291
2025-06-30,68.61000061035156,73.5,68.61000061035156,70.38999938964844,31944
2025-07-07,71.38999938964844,72.31999969482422,68.66999816894531,69.08000183105469,21282
2025-07-14,69.08000183105469,71.55000305175781,66.5,66.72000122070312,25832
2025-07-21,66.72000122070312,66.72000122070312,62.0,62.02000045776367,23169
2025-07-28,63.9900016784668,65.12000274658203,58.54999923706055,59.04999923706055,13920
2025-08-04,61.849998474121094,61.849998474121094,53.0,53.959999084472656,20260
2025-08-11,53.959999084472656,56.939998626708984,51.540000915527344,55.970001220703125,11022
2025-08-18,54.0,57.0,51.70000076293945,52.689998626708984,25959
2025-08-25,52.689998626708984,53.400001525878906,48.04999923706055,50.97999954223633,32989
2025-09-01,50.97999954223633,53.849998474121094,49.0,52.720001220703125,12666
2025-09-08,52.720001220703125,53.849998474121094,49.099998474121094,51.5099983215332,18370
2025-09-15,51.0,54.599998474121094,50.209999084472656,53.20000076293945,20171
2025-09-22,54.900001525878906,73.69999694824219,54.900001525878906,63.88999938964844,463045
2025-09-29,61.29999923706055,62.689998626708984,54.5099983215332,56.47999954223633,62330
2025-10-06,53.900001525878906,66.25,53.900001525878906,61.75,53654
2025-10-13,58.65999984741211,60.869998931884766,55.209999084472656,58.38999938964844,26647
2025-10-20,61.0,61.0,55.5099983215332,56.93000030517578,8619
2025-10-27,56.0,59.65999984741211,56.0,56.630001068115234,32591
2025-11-03,56.0,57.9900016784668,51.849998474121094,53.36000061035156,24336
2025-11-10,50.810001373291016,54.95000076293945,50.810001373291016,53.5099983215332,26817
2025-11-17,52.0,57.0,52.0,55.560001373291016,16434
2025-11-24,55.5099983215332,58.0,52.560001373291016,53.0,6303
2025-12-01,53.0,55.0,50.75,52.959999084472656,15602
2025-12-08,53.040000915527344,56.79999923706055,47.099998474121094,51.93000030517578,28265
2025-12-15,51.93000030517578,56.38999938964844,49.04999923706055,50.040000915527344,59973
2025-12-22,50.5,53.9900016784668,49.0,49.4900016784668,21672
2025-12-29,49.4900016784668,50.95000076293945,48.0,49.59000015258789,15893
2026-01-05,50.45000076293945,50.45000076293945,46.5099983215332,46.86000061035156,17020
2026-01-12,46.58000183105469,49.97999954223633,45.099998474121094,47.22999954223633,18794
2026-01-19,45.40999984741211,47.619998931884766,39.029998779296875,39.86000061035156,44024
2026-01-26,39.86000061035156,41.70000076293945,36.5,38.61000061035156,18922
2026-02-02,37.84000015258789,42.88999938964844,37.709999084472656,39.56999969482422,22055
2026-02-09,40.900001525878906,49.70000076293945,38.619998931884766,46.040000915527344,46544
2026-02-16,47.06999969482422,48.400001525878906,44.0,45.0099983215332,13993
2026-02-23,46.25,47.2599983215332,42.02000045776367,44.02000045776367,10678
2026-03-02,41.81999969482422,45.0,41.81999969482422,42.13999938964844,3161
