Date,open,high,low,close,volume
2024-09-30,2682.7919335002875,2710.1086122889587,2509.002991394496,2564.135986328125,272705.0
2024-10-07,2556.8946016225477,2761.595939026521,2428.3507694426835,2691.03173828125,560388.0
2024-10-14,2705.414236814201,3034.9142069529335,2680.7942353599947,2920.8525390625,1199043.0
2024-10-21,2935.3848652031465,2963.8003052321237,2489.0270736805205,2532.224609375,571474.0
2024-10-28,2556.145608761129,2871.5126014216066,2478.7396168967207,2844.095947265625,692012.0
2024-11-04,2852.4356450508735,2897.481035487838,2748.5617988975696,2768.287841796875,288769.0
2024-11-11,2798.5011240828953,2841.5489401873197,2576.9203802733923,2684.040283203125,328735.0
2024-11-18,2696.1254435322835,2906.370100269058,2649.0827236522596,2892.686767578125,477842.0
2024-11-25,2936.3337379794716,3092.6438999776524,2833.5586555197365,2992.216064453125,754398.0
2024-12-02,2992.2162129729186,3000.9555994609127,2828.564861028512,2909.916015625,587911.0
2024-12-09,2877.505351651502,3039.0091610436775,2856.530824617597,2974.987060546875,527939.0
2024-12-16,2968.14533348591,3111.221574428741,2732.5813167413676,2777.626708984375,4381594.0
2024-12-23,2763.6934675400257,2782.6204313967487,2483.5837173192504,2598.14453125,1746689.0
2024-12-30,2597.844935102332,2826.567153533102,2576.2212945221045,2769.0869140625,893958.0
2025-01-06,2766.5898439207854,2812.5340432975704,2599.892400676282,2623.064208984375,815207.0
2025-01-13,2589.854623332342,2642.7403448316486,2490.225622685446,2533.073486328125,724456.0
2025-01-20,2533.073403694018,2569.179697929461,2247.7700114433997,2256.80908203125,670998.0
2025-01-27,2236.2840196264888,2552.2003861300236,2089.7620203028396,2519.39013671875,679087.0
2025-02-03,2496.967558155261,2830.562423924804,2458.1148404881606,2769.38671875,721451.0
2025-02-10,2756.651961103121,2890.9888048597763,2380.658665394743,2455.8173828125,796090.0
2025-02-17,2433.5944413609805,2616.8218623017233,2369.1226936563694,2550.15283203125,463526.0
2025-02-24,2535.92014632104,2632.5527867923124,2372.268801845595,2403.630859375,502900.0
2025-03-03,2416.0656441675233,2766.789585881254,2297.3099727547046,2706.512939453125,789640.0
2025-03-10,2705.4643090257696,2874.509010198861,2631.803767155663,2806.341796875,1333572.0
2025-03-17,2795.455027711339,3028.6217986894876,2756.6520561226907,2968.694580078125,1264912.0
2025-03-24,2968.694514445213,3007.796926186847,2746.8638342520026,2873.759765625,493370.0
2025-03-31,2873.759980345214,2873.759980345214,2622.6150305711267,2656.823486328125,358131.0
2025-04-07,2247.2706927853446,2714.7529850023197,2247.2706927853446,2596.396728515625,469358.0
2025-04-14,2596.846152391041,2925.6467779941186,2513.447439420021,2887.4931640625,1674450.0
2025-04-21,2887.4932307486583,3060.882752312037,2782.021225508666,2815.58056640625,735338.0
2025-04-28,2797.6022417665235,2886.494280151822,2698.9220425204667,2756.751953125,252271.0
2025-05-05,2751.658147699225,2827.0665651770078,2592.851016851974,2647.88427734375,415024.0
2025-05-12,2736.576435080678,2891.4883980913455,2735.677624308185,2844.7451171875,340594.0
2025-05-19,2844.7449923391055,2869.3152492797662,2500.9625668613276,2543.111328125,1089344.0
2025-05-26,2564.884956387716,2565.8837433645026,2343.1542475411147,2444.830810546875,985178.0
2025-06-02,2468.0025961262077,2489.1768310634543,2397.188697684496,2416.065673828125,350407.0
2025-06-09,2445.0305338394683,2446.9281315689545,2312.9909434851706,2331.867919921875,426324.0
2025-06-16,2350.645107197591,2471.897746440676,2284.3257506806017,2450.623779296875,544590.0
2025-06-23,2427.052264949719,2518.9406634581032,2404.1801415544405,2488.377685546875,439505.0
2025-06-30,2478.9893211442136,2541.6132169505563,2424.1560126663667,2454.91845703125,307361.0
2025-07-07,2438.039094704964,2470.199987701532,2333.1664585132303,2354.840087890625,265240.0
2025-07-14,2347.149447053399,2432.0463419468197,2317.2858133286827,2374.51611328125,464118.0
2025-07-21,2372.2191632407885,2407.8758113038543,2347.149511347747,2366.12646484375,414247.0
2025-07-28,2366.1263719478475,2385.602718192247,2282.3282412853755,2314.788818359375,194022.0
2025-08-04,2297.31015435596,2433.0452147337273,2272.639919541483,2284.925048828125,308652.0
2025-08-11,2342.155366046424,2605.7351410458023,2318.683873039136,2393.892578125,4861235.0
2025-08-18,2407.9753482441224,2519.7397537000825,2407.9753482441224,2470.89892578125,434728.0
2025-08-25,2479.488671360729,2504.8577630485424,2409.2738980815984,2428.750244140625,154204.0
2025-09-01,2430.048658840956,2766.639862305568,2417.2641370621295,2643.189697265625,3165445.0
2025-09-08,2646.785566445632,2658.7710105201027,2558.892309899513,2593.650146484375,404767.0
2025-09-15,2594.2491985713677,2653.776999985383,2571.876467806685,2619.119140625,227290.0
2025-09-22,2629.89990234375,2640.0,2474.0,2480.300048828125,139163.0
2025-09-29,2480.199951171875,2559.60009765625,2452.199951171875,2500.800048828125,148852.0
2025-10-06,2512.5,2653.199951171875,2477.10009765625,2553.39990234375,1079843.0
2025-10-13,2550.10009765625,2563.0,2471.800048828125,2478.199951171875,165788.0
2025-10-20,2499.0,2548.0,2475.0,2500.800048828125,108789.0
2025-10-27,2513.0,2600.0,2499.10009765625,2572.10009765625,133566.0
2025-11-03,2575.0,2584.800048828125,2466.10009765625,2474.60009765625,240184.0
2025-11-10,2474.60009765625,2633.0,2450.0,2621.699951171875,303582.0
2025-11-17,2625.0,2649.10009765625,2500.0,2519.199951171875,174691.0
2025-11-24,2518.0,2575.0,2490.5,2510.0,78493.0
2025-12-01,2516.10009765625,2665.89990234375,2481.300048828125,2600.5,2042256.0
2025-12-08,2614.89990234375,2625.0,2485.10009765625,2571.89990234375,185217.0
2025-12-15,2569.0,2602.0,2505.0,2589.39990234375,92978.0
2025-12-22,2602.0,2602.0,2535.199951171875,2572.0,65440.0
2025-12-29,2550.0,2706.39990234375,2511.699951171875,2673.89990234375,206500.0
2026-01-05,2675.0,2699.0,2475.300048828125,2491.800048828125,288699.0
2026-01-12,2485.0,2585.39990234375,2437.0,2543.199951171875,138816.0
2026-01-19,2515.0,2582.699951171875,2338.89990234375,2383.0,174489.0
2026-01-26,2383.0,2419.0,2265.0,2369.199951171875,189450.0
2026-02-02,2355.0,2755.0,2345.0,2419.0,176426.0
2026-02-09,2424.0,2516.300048828125,2340.0,2365.699951171875,248919.0
2026-02-16,2368.0,2386.800048828125,2281.5,2313.0,113494.0
2026-02-23,2313.0,2389.39990234375,2285.0,2332.0,279493.0
2026-03-02,2299.800048828125,2299.800048828125,2211.0,2259.60009765625,22300.0
