Date,open,high,low,close,volume
2025-09-22,490.3999938964844,496.79998779296875,449.29998779296875,452.3500061035156,158291
2025-09-29,454.70001220703125,465.79998779296875,443.6000061035156,463.25,86670
2025-10-06,460.5,472.45001220703125,448.20001220703125,459.20001220703125,99695
2025-10-13,455.1000061035156,464.8500061035156,437.29998779296875,446.3999938964844,103318
2025-10-20,448.6000061035156,459.6000061035156,445.20001220703125,453.6000061035156,38142
2025-10-27,455.0,465.45001220703125,442.1000061035156,458.8999938964844,76432
2025-11-03,460.8999938964844,462.0,438.1000061035156,440.8500061035156,67392
2025-11-10,438.5,460.95001220703125,427.5,441.3500061035156,163886
2025-11-17,443.70001220703125,452.5,435.5,437.1499938964844,60824
2025-11-24,437.1499938964844,447.0,420.1000061035156,422.25,115586
2025-12-01,424.0,426.95001220703125,413.3999938964844,418.6499938964844,50483
2025-12-08,418.6499938964844,424.0,404.8999938964844,419.5,89420
2025-12-15,421.70001220703125,425.6499938964844,402.8999938964844,419.6000061035156,84092
2025-12-22,416.20001220703125,420.95001220703125,408.0,411.3999938964844,67144
2025-12-29,410.04998779296875,416.1000061035156,392.5,403.8500061035156,209803
2026-01-05,401.1000061035156,421.95001220703125,396.20001220703125,416.54998779296875,122960
2026-01-12,415.6499938964844,420.5,395.0,409.45001220703125,167885
2026-01-19,405.0,409.1000061035156,380.0,383.45001220703125,135319
2026-01-26,383.45001220703125,434.0,372.1000061035156,411.8500061035156,582169
2026-02-02,409.45001220703125,431.95001220703125,397.0,399.70001220703125,112340
2026-02-09,400.1000061035156,424.1000061035156,398.0,402.0,497727
2026-02-16,398.0,423.6499938964844,391.25,405.3999938964844,284272
2026-02-23,409.8999938964844,415.95001220703125,388.45001220703125,410.1499938964844,412838
2026-03-02,381.0,405.1499938964844,381.0,388.3500061035156,57560
