Date,open,high,low,close,volume
2026-02-06,28.940000534057617,28.940000534057617,28.350000381469727,28.700000762939453,2631658
2026-02-09,29.260000228881836,30.850000381469727,28.84000015258789,30.6299991607666,9750514
2026-02-10,30.639999389648438,31.290000915527344,30.459999084472656,30.530000686645508,5327924
2026-02-11,30.610000610351562,30.65999984741211,29.350000381469727,29.540000915527344,4751526
2026-02-12,29.700000762939453,30.200000762939453,29.100000381469727,30.049999237060547,3814507
2026-02-13,29.739999771118164,30.399999618530273,29.239999771118164,30.290000915527344,6390386
2026-02-16,29.700000762939453,29.700000762939453,28.110000610351562,28.280000686645508,7644016
2026-02-17,28.270000457763672,28.709999084472656,28.209999084472656,28.56999969482422,2952009
2026-02-18,28.549999237060547,28.719999313354492,27.899999618530273,28.020000457763672,4010379
2026-02-19,28.059999465942383,28.15999984741211,27.610000610351562,27.719999313354492,2546660
2026-02-20,27.510000228881836,27.649999618530273,27.110000610351562,27.239999771118164,3511980
2026-02-23,27.290000915527344,28.5,26.670000076293945,27.93000030517578,11006465
2026-02-24,28.5,28.75,27.799999237060547,28.31999969482422,12276689
2026-02-25,28.5,28.670000076293945,27.969999313354492,28.190000534057617,4014922
2026-02-26,28.149999618530273,28.200000762939453,27.6200008392334,27.989999771118164,3474240
2026-02-27,28.0,28.0,27.510000228881836,27.59000015258789,2583865
2026-03-02,25.989999771118164,26.760000228881836,25.889999389648438,26.3700008392334,5164087
