Date,open,high,low,close,volume
2024-09-02,249.6999969482422,252.75,241.92999267578125,243.13999938964844,18230
2024-09-09,246.39999389648438,250.35000610351562,240.66000366210938,249.47000122070312,16782
2024-09-16,251.4199981689453,256.8500061035156,243.0,248.2100067138672,17924
2024-09-23,242.00999450683594,257.1499938964844,241.0,251.25,25657
2024-09-30,251.24000549316406,252.99000549316406,242.5,247.63999938964844,90306
2024-10-07,246.8699951171875,247.6300048828125,239.0,244.44000244140625,29025
2024-10-14,240.16000366210938,247.99000549316406,238.0500030517578,238.8800048828125,14777
2024-10-21,246.0500030517578,246.0500030517578,228.75,230.49000549316406,783812
2024-10-28,230.5,235.47000122070312,227.22999572753906,228.44000244140625,23609
2024-11-04,233.6699981689453,236.75,222.3300018310547,230.63999938964844,30192
2024-11-11,229.0,234.3300018310547,222.5,223.08999633789062,26551
2024-11-18,227.97000122070312,227.97000122070312,218.13999938964844,224.5399932861328,10699
2024-11-25,229.97000122070312,231.27999877929688,222.3000030517578,227.37550354003906,27143
2024-12-02,227.97000122070312,234.3800048828125,225.5,231.2899932861328,22200
2024-12-09,231.22999572753906,236.52000427246094,227.24000549316406,232.97000122070312,21335
2024-12-16,237.6300048828125,237.6300048828125,221.75,222.25,16232
2024-12-23,226.6999969482422,231.1999969482422,221.14999389648438,221.99000549316406,15065
2024-12-30,224.4600067138672,228.6999969482422,220.17999267578125,225.2899932861328,24971
2025-01-06,225.30999755859375,231.0,219.39999389648438,221.3000030517578,49678
2025-01-13,220.0,221.3000030517578,214.75999450683594,217.49000549316406,35172
2025-01-20,217.0,219.02999877929688,213.27999877929688,216.30999755859375,23771
2025-01-27,216.30999755859375,221.1199951171875,210.0,219.2899932861328,23016
2025-02-03,219.27999877929688,223.3000030517578,214.61000061035156,216.22999572753906,29726
2025-02-10,219.8800048828125,228.22000122070312,205.2100067138672,205.9499969482422,68297
2025-02-17,210.77000427246094,210.77999877929688,203.55999755859375,205.8300018310547,70967
2025-02-24,204.41000366210938,207.47999572753906,194.50999450683594,197.2899932861328,137517
2025-03-03,201.25,207.0500030517578,193.19000244140625,200.4600067138672,13391
2025-03-10,206.3000030517578,206.3000030517578,196.22000122070312,196.6699981689453,13700
2025-03-17,201.3699951171875,204.97000122070312,195.64999389648438,204.4199981689453,32613
2025-03-24,208.27000427246094,209.33999633789062,204.97000122070312,207.16000366210938,24818
2025-03-31,207.16000366210938,207.8000030517578,198.89999389648438,199.33999633789062,16146
2025-04-07,199.24000549316406,204.97000122070312,191.5,202.11000061035156,43764
2025-04-14,202.11000061035156,207.6199951171875,202.11000061035156,206.83999633789062,7839
2025-04-21,210.97999572753906,216.0,206.64999389648438,211.36000061035156,22032
2025-04-28,212.41000366210938,225.67999267578125,210.11000061035156,211.1199951171875,42550
2025-05-05,213.3000030517578,214.4499969482422,207.27000427246094,209.66000366210938,771975
2025-05-12,214.91000366210938,223.44000244140625,213.7100067138672,222.6199951171875,21457
2025-05-19,222.6199951171875,223.75,218.1999969482422,220.69000244140625,17792
2025-05-26,222.0,223.3300018310547,219.02999877929688,220.6186981201172,13019
2025-06-02,227.75999450683594,227.75999450683594,219.17999267578125,222.58999633789062,8634
2025-06-09,217.02000427246094,226.6300048828125,217.02000427246094,221.6199951171875,81788
2025-06-16,220.0,225.11000061035156,219.52000427246094,222.8000030517578,12604
2025-06-23,222.35000610351562,226.94000244140625,218.33999633789062,226.4600067138672,917303
2025-06-30,227.58999633789062,227.97999572753906,224.85000610351562,227.24000549316406,727317
2025-07-07,227.24000549316406,234.08999633789062,221.8000030517578,223.72000122070312,6041
2025-07-14,223.72999572753906,230.9600067138672,222.64999389648438,224.25,14833
2025-07-21,223.99000549316406,224.77000427246094,217.38999938964844,217.83999633789062,11836
2025-07-28,217.80999755859375,219.27999877929688,215.4499969482422,217.0500030517578,20931
2025-08-04,222.38999938964844,225.02999877929688,216.1300048828125,217.2100067138672,56841
2025-08-11,217.2100067138672,220.36000061035156,216.0,217.5,7683
2025-08-18,210.97999572753906,224.63999938964844,210.97999572753906,221.6300048828125,10778
2025-08-25,226.39999389648438,229.0800018310547,219.27999877929688,220.1450958251953,8035
2025-09-01,219.25,227.3699951171875,219.25,224.35000610351562,16161
2025-09-08,231.0800018310547,234.35000610351562,222.0500030517578,227.0500030517578,11472
2025-09-15,229.8800048828125,235.22000122070312,223.66000366210938,228.85000610351562,11089
2025-09-22,229.99000549316406,229.99000549316406,219.25,219.83999633789062,10378
2025-09-29,216.66000366210938,224.3000030517578,216.66000366210938,222.49000549316406,272451
2025-10-06,229.16000366210938,229.16000366210938,221.66000366210938,225.4600067138672,15786
2025-10-13,228.3800048828125,229.25999450683594,222.08999633789062,228.60000610351562,51892
2025-10-20,234.38999938964844,234.38999938964844,225.16000366210938,230.1300048828125,9787
2025-10-27,225.1699981689453,232.97999572753906,225.1699981689453,228.60000610351562,11088
2025-11-03,229.22999572753906,229.24000549316406,224.05999755859375,226.16000366210938,12419
2025-11-10,231.80999755859375,234.97000122070312,225.66000366210938,230.47000122070312,8701
2025-11-17,226.66000366210938,237.33999633789062,226.66000366210938,230.25,14223
2025-11-24,231.6300048828125,232.3000030517578,228.17999267578125,230.92269897460938,33200
2025-12-01,231.99000549316406,232.9600067138672,226.0,232.6999969482422,9427
2025-12-08,233.86000061035156,233.86000061035156,223.47000122070312,229.44000244140625,12218
2025-12-15,231.72999572753906,231.72999572753906,226.92999267578125,230.5428009033203,3626
2025-12-22,231.00999450683594,238.9199981689453,231.00999450683594,232.25,6036
2025-12-29,233.66000366210938,233.66000366210938,229.02000427246094,232.5,41144
2026-01-05,231.9499969482422,234.5,230.17999267578125,230.6300048828125,16286
2026-01-12,230.17999267578125,232.5,228.5500030517578,230.91000366210938,73837
2026-01-19,232.49000549316406,240.0,223.97000122070312,226.86000061035156,50608
2026-01-26,226.86000061035156,231.5,222.6699981689453,222.88999938964844,36775
2026-02-02,223.3000030517578,233.83999633789062,221.39999389648438,226.16000366210938,18609
2026-02-09,225.4499969482422,233.3300018310547,219.5500030517578,220.30999755859375,144775
2026-02-16,215.94000244140625,224.99000549316406,215.94000244140625,222.67999267578125,9034
2026-02-23,227.6999969482422,227.97999572753906,217.0500030517578,218.64089965820312,13554
2026-03-02,220.17999267578125,220.17999267578125,214.47000122070312,216.97999572753906,6207
