Date,open,high,low,close,volume
2025-12-31,29.200000762939453,29.209999084472656,28.920000076293945,29.110000610351562,399717.0
2026-01-01,29.25,29.25,28.889999389648438,29.020000457763672,142523.0
2026-01-02,29.739999771118164,29.739999771118164,28.920000076293945,29.1299991607666,179553.0
2026-01-05,29.219999313354492,29.290000915527344,28.81999969482422,29.229999542236328,206420.0
2026-01-06,29.270000457763672,29.280000686645508,28.860000610351562,29.100000381469727,192216.0
2026-01-07,29.239999771118164,29.399999618530273,28.989999771118164,29.3700008392334,496862.0
2026-01-08,29.420000076293945,29.420000076293945,28.889999389648438,29.020000457763672,310342.0
2026-01-09,29.15999984741211,29.15999984741211,28.469999313354492,28.56999969482422,532900.0
2026-01-12,28.719999313354492,29.09000015258789,28.399999618530273,28.829999923706055,176203.0
2026-01-13,28.969999313354492,28.969999313354492,28.649999618530273,28.809999465942383,134133.0
2026-01-14,28.809999465942383,28.899999618530273,28.639999389648438,28.790000915527344,142241.0
2026-01-16,28.93000030517578,28.940000534057617,28.649999618530273,28.709999084472656,235419.0
2026-01-19,29.399999618530273,29.399999618530273,28.450000762939453,28.5,170651.0
2026-01-20,28.559999465942383,28.559999465942383,27.540000915527344,27.709999084472656,373487.0
2026-01-21,28.399999618530273,28.399999618530273,26.799999237060547,27.15999984741211,551222.0
2026-01-22,27.459999084472656,27.65999984741211,27.219999313354492,27.6299991607666,557150.0
2026-01-23,27.6299991607666,28.0,27.360000610351562,27.579999923706055,190822.0
2026-01-27,27.969999313354492,27.969999313354492,27.09000015258789,27.309999465942383,250450.0
2026-01-28,28.0,28.0,27.399999618530273,27.93000030517578,240401.0
2026-01-29,28.059999465942383,28.059999465942383,27.469999313354492,27.729999542236328,229493.0
2026-01-30,27.739999771118164,27.959999084472656,27.309999465942383,27.889999389648438,247999.0
2026-02-02,27.229999542236328,27.799999237060547,26.75,27.43000030517578,154512.0
2026-02-03,28.790000915527344,28.889999389648438,28.25,28.469999313354492,1167478.0
2026-02-04,28.729999542236328,28.809999465942383,28.3799991607666,28.610000610351562,196140.0
2026-02-05,28.690000534057617,28.700000762939453,28.299999237060547,28.459999084472656,215337.0
2026-02-06,28.549999237060547,28.549999237060547,28.170000076293945,28.34000015258789,248160.0
2026-02-09,28.549999237060547,29.34000015258789,28.489999771118164,29.040000915527344,267702.0
2026-02-10,29.18000030517578,29.329999923706055,28.84000015258789,28.969999313354492,463972.0
2026-02-11,29.15999984741211,29.360000610351562,28.889999389648438,29.059999465942383,709294.0
2026-02-12,29.780000686645508,29.780000686645508,28.739999771118164,28.8700008392334,160570.0
2026-02-13,28.700000762939453,28.989999771118164,28.25,28.389999389648438,1101661.0
2026-02-16,28.399999618530273,28.950000762939453,28.190000534057617,28.399999618530273,2751375.0
2026-02-17,29.3700008392334,29.81999969482422,28.40999984741211,28.6200008392334,174406.0
2026-02-18,28.6200008392334,28.780000686645508,28.399999618530273,28.690000534057617,209084.0
2026-02-19,28.889999389648438,28.889999389648438,28.059999465942383,28.459999084472656,151045.0
2026-02-20,28.690000534057617,28.690000534057617,28.399999618530273,28.530000686645508,277848.0
2026-02-23,29.389999389648438,29.389999389648438,27.950000762939453,28.139999389648438,959860.0
2026-02-24,28.149999618530273,28.149999618530273,27.600000381469727,27.809999465942383,332446.0
2026-02-25,28.190000534057617,28.190000534057617,27.729999542236328,27.950000762939453,259570.0
2026-02-26,27.950000762939453,28.25,27.889999389648438,28.170000076293945,120052.0
2026-02-27,28.170000076293945,28.469999313354492,27.799999237060547,27.940000534057617,215708.0
2026-03-02,27.760000228881836,27.770000457763672,27.219999313354492,27.459999084472656,460363.0
