Date,open,high,low,close,volume
2026-02-05,24.440000534057617,24.75,23.110000610351562,24.530000686645508,1696.0
2026-02-06,26.25,26.25,24.200000762939453,25.040000915527344,7011.0
2026-02-09,25.899999618530273,25.899999618530273,24.75,25.229999542236328,5037.0
2026-02-10,25.989999771118164,26.0,24.899999618530273,25.950000762939453,2344.0
2026-02-11,26.479999542236328,26.479999542236328,25.040000915527344,26.299999237060547,893.0
2026-02-12,26.940000534057617,26.940000534057617,24.100000381469727,24.690000534057617,4885.0
2026-02-13,24.809999465942383,25.18000030517578,24.0,24.360000610351562,100.0
2026-02-16,25.149999618530273,25.149999618530273,24.010000228881836,24.190000534057617,1464.0
2026-02-17,25.079999923706055,25.079999923706055,23.200000762939453,23.59000015258789,512.0
2026-02-18,23.209999084472656,26.790000915527344,23.209999084472656,24.469999313354492,3572.0
2026-02-19,24.600000381469727,24.989999771118164,24.479999542236328,24.899999618530273,69.0
2026-02-20,24.8799991607666,24.8799991607666,23.0,23.729999542236328,4188.0
2026-02-23,25.649999618530273,25.799999237060547,24.25,25.010000228881836,13242.0
2026-02-24,27.25,27.25,23.510000228881836,24.260000228881836,3158.0
2026-02-25,26.399999618530273,26.399999618530273,23.6299991607666,23.739999771118164,577.0
2026-02-26,23.75,24.809999465942383,22.709999084472656,23.110000610351562,4375.0
2026-02-27,25.979999542236328,25.979999542236328,20.989999771118164,21.440000534057617,20783.0
2026-03-02,19.65999984741211,22.489999771118164,19.65999984741211,21.639999389648438,6702.0
