Date,open,high,low,close,volume
2026-01-09,1904.300048828125,1912.9000244140625,1886.5999755859375,1890.0999755859375,498509
2026-01-12,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236
2026-01-13,1910.0,1920.0,1883.5999755859375,1905.199951171875,776013
2026-01-14,1905.0,1950.300048828125,1900.0999755859375,1934.699951171875,819363
2026-01-15,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0
2026-01-16,1944.0,1963.0,1930.0,1940.699951171875,405626
2026-01-19,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337
2026-01-20,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336
2026-01-21,1905.0,1921.5,1857.199951171875,1878.5999755859375,522221
2026-01-22,1899.0,1984.0,1886.5999755859375,1976.0,1290138
2026-01-23,2000.0,2070.60009765625,1991.5999755859375,2000.0999755859375,2186960
2026-01-27,2030.5999755859375,2087.89990234375,2003.300048828125,2060.60009765625,2529874
2026-01-28,2070.0,2097.0,2051.0,2091.0,836447
2026-01-29,2095.0,2151.10009765625,2032.0999755859375,2053.39990234375,1041652
2026-01-30,2032.0999755859375,2070.699951171875,2032.0999755859375,2045.699951171875,1175836
2026-02-02,2064.0,2089.89990234375,2041.4000244140625,2079.300048828125,629971
2026-02-03,2195.89990234375,2195.89990234375,2107.60009765625,2137.5,1273084
2026-02-04,2140.5,2187.39990234375,2117.60009765625,2174.199951171875,1134262
2026-02-05,2181.0,2196.39990234375,2154.89990234375,2182.10009765625,1043338
2026-02-06,2182.10009765625,2207.10009765625,2165.0,2198.0,1580478
2026-02-09,2220.0,2244.199951171875,2204.0,2234.60009765625,974447
2026-02-10,2249.0,2259.89990234375,2222.39990234375,2238.699951171875,962439
2026-02-11,2238.0,2283.5,2230.0,2280.800048828125,668687
2026-02-12,2293.300048828125,2301.39990234375,2259.0,2272.89990234375,2136876
2026-02-13,2272.39990234375,2272.800048828125,2237.800048828125,2245.89990234375,374996
2026-02-16,2245.89990234375,2268.60009765625,2199.0,2217.39990234375,712795
2026-02-17,2217.39990234375,2237.800048828125,2204.5,2224.5,914557
2026-02-18,2243.199951171875,2267.699951171875,2231.699951171875,2243.89990234375,496080
2026-02-19,2250.0,2259.89990234375,2185.199951171875,2203.0,268013
2026-02-20,2203.0,2231.699951171875,2177.39990234375,2187.5,390445
2026-02-23,2190.60009765625,2219.10009765625,2184.800048828125,2191.5,377562
2026-02-24,2189.60009765625,2213.39990234375,2170.0,2195.60009765625,1362267
2026-02-25,2208.699951171875,2233.39990234375,2186.300048828125,2230.60009765625,627610
2026-02-26,2241.0,2247.699951171875,2200.0,2226.39990234375,413834
2026-02-27,2232.0,2252.699951171875,2216.89990234375,2234.60009765625,1301696
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509813
