Date,open,high,low,close,volume
2026-01-01,950.0,973.4000244140625,942.5,961.5499877929688,11892
2026-01-02,959.0999755859375,995.0,954.0499877929688,980.0499877929688,13064
2026-01-05,965.5499877929688,977.5999755859375,934.2999877929688,938.2999877929688,34275
2026-01-06,938.2999877929688,947.0,920.2999877929688,930.6500244140625,19535
2026-01-07,930.9000244140625,934.0,899.0,908.5,60912
2026-01-08,909.7999877929688,926.0499877929688,886.0,894.25,31214
2026-01-09,895.1500244140625,904.2000122070312,864.0,873.0,24350
2026-01-12,865.0,882.7000122070312,851.0,873.7000122070312,191524
2026-01-13,872.0,898.0,872.0,890.1500244140625,38899
2026-01-14,885.7000122070312,1057.699951171875,881.2000122070312,1021.5,593627
2026-01-15,1021.5,1021.5,1021.5,1021.5,0
2026-01-16,985.75,1130.0,980.0,1100.9000244140625,448345
2026-01-19,1055.75,1133.800048828125,1055.75,1084.550048828125,101811
2026-01-20,1084.0,1084.0,1010.0,1024.6500244140625,44948
2026-01-21,1009.2999877929688,1027.949951171875,982.0999755859375,1019.8499755859375,50751
2026-01-22,1035.0,1050.0,1010.0,1024.199951171875,23942
2026-01-23,1016.5499877929688,1018.7999877929688,976.2999877929688,993.5999755859375,37247
2026-01-27,999.9000244140625,1028.0,984.1500244140625,995.4500122070312,22908
2026-01-28,980.0,1081.0,980.0,1034.3499755859375,48389
2026-01-29,1047.8499755859375,1078.949951171875,1015.0,1021.4500122070312,30452
2026-01-30,1021.9500122070312,1024.9000244140625,938.0499877929688,943.25,57742
2026-02-02,941.8499755859375,974.0,917.75,949.6500244140625,14601
2026-02-03,977.0,996.6500244140625,950.0499877929688,980.3499755859375,45516
2026-02-04,980.3499755859375,980.3499755859375,954.75,963.5,19808
2026-02-05,951.0,980.4000244140625,945.0,973.0499877929688,27867
2026-02-06,956.9500122070312,974.75,950.0,963.5999755859375,6406
2026-02-09,974.4000244140625,1005.0,960.75,997.8499755859375,15045
2026-02-10,992.9000244140625,1009.8499755859375,990.0499877929688,1000.6500244140625,8792
2026-02-11,995.5999755859375,995.5999755859375,950.0499877929688,967.9500122070312,16056
2026-02-12,960.0,967.2999877929688,941.0,945.9500122070312,18461
2026-02-13,944.9000244140625,944.9000244140625,909.0,924.0999755859375,40404
2026-02-16,924.0,924.0,898.0,903.7000122070312,17825
2026-02-17,906.0999755859375,913.7999877929688,894.0499877929688,906.1500244140625,44664
2026-02-18,906.1500244140625,932.75,906.1500244140625,915.9500122070312,30544
2026-02-19,916.0499877929688,919.2000122070312,870.0499877929688,884.2000122070312,34875
2026-02-20,884.0,885.5999755859375,865.1500244140625,878.0499877929688,19473
2026-02-23,878.9000244140625,882.9000244140625,851.2000122070312,857.9500122070312,31488
2026-02-24,860.0,888.7999877929688,842.4000244140625,874.5999755859375,25866
2026-02-25,870.25,893.2999877929688,858.0499877929688,868.3499755859375,15237
2026-02-26,872.5,893.7999877929688,868.3499755859375,882.3499755859375,12647
2026-02-27,882.3499755859375,915.0,876.8499755859375,902.4000244140625,24926
2026-03-02,883.0,949.2999877929688,878.0499877929688,928.3499755859375,36944
