Date,open,high,low,close,volume
2024-06-24,750.0,750.9000244140625,697.1500244140625,706.3499755859375,1466268
2024-07-01,711.4000244140625,747.2000122070312,710.1500244140625,745.2999877929688,791318
2024-07-08,750.0,750.0,716.2000122070312,736.7999877929688,653716
2024-07-15,741.7000122070312,741.7000122070312,710.0,711.0999755859375,396194
2024-07-22,714.5999755859375,722.7000122070312,688.4000244140625,701.5,680363
2024-07-29,690.0,690.0,642.0,651.3499755859375,2214285
2024-08-05,641.0,647.2999877929688,591.0,601.2000122070312,1322835
2024-08-12,599.75,619.0,586.3499755859375,588.0,633104
2024-08-19,595.0,638.0,592.0,615.0,1464366
2024-08-26,616.2999877929688,636.0,614.0,628.9000244140625,700871
2024-09-02,633.2999877929688,636.2999877929688,607.9500122070312,612.5,665926
2024-09-09,614.7000122070312,621.2000122070312,597.0,600.1500244140625,737916
2024-09-16,600.4000244140625,618.7999877929688,594.0,603.5499877929688,768913
2024-09-23,603.5499877929688,614.9500122070312,587.5,594.8499755859375,1306337
2024-09-30,594.8499755859375,600.0,555.9000244140625,570.0,659718
2024-10-07,570.4000244140625,573.5,535.0499877929688,538.1500244140625,793566
2024-10-14,541.7999877929688,547.7999877929688,490.0,499.04998779296875,1541260
2024-10-21,499.04998779296875,504.45001220703125,446.95001220703125,454.04998779296875,1044304
2024-10-28,463.20001220703125,463.70001220703125,372.3999938964844,419.1000061035156,5248617
2024-11-04,420.45001220703125,420.45001220703125,382.04998779296875,384.04998779296875,1278402
2024-11-11,386.79998779296875,386.79998779296875,362.29998779296875,365.79998779296875,861038
2024-11-18,364.1499938964844,390.0,362.1499938964844,364.75,923051
2024-11-25,375.0,410.5,366.04998779296875,396.25,1589436
2024-12-02,399.29998779296875,411.54998779296875,384.5,387.04998779296875,1489111
2024-12-09,387.75,403.8500061035156,366.6000061035156,373.95001220703125,1527484
2024-12-16,380.8999938964844,383.95001220703125,329.70001220703125,330.3999938964844,1858229
2024-12-23,332.1000061035156,338.1499938964844,305.20001220703125,324.8999938964844,1674272
2024-12-30,324.95001220703125,347.1499938964844,316.5,341.25,1584082
2025-01-06,341.29998779296875,519.6500244140625,325.25,405.79998779296875,37368973
2025-01-13,396.0,419.29998779296875,346.20001220703125,353.45001220703125,8575757
2025-01-20,356.95001220703125,374.79998779296875,324.20001220703125,324.20001220703125,4882391
2025-01-27,308.0,334.8999938964844,292.6000061035156,321.1499938964844,3501450
2025-02-03,321.0,360.3500061035156,308.3999938964844,346.8500061035156,2422912
2025-02-10,357.0,357.0,293.0,298.79998779296875,2156613
2025-02-17,299.95001220703125,306.6000061035156,275.54998779296875,285.8500061035156,2266194
2025-02-24,285.0,287.95001220703125,250.0,252.0500030517578,2363882
2025-03-03,254.60000610351562,277.70001220703125,247.0,273.3999938964844,3735411
2025-03-10,275.0,277.3999938964844,240.8000030517578,243.1999969482422,1731867
2025-03-17,243.14999389648438,270.0,240.0500030517578,267.3500061035156,2021601
2025-03-24,268.04998779296875,273.95001220703125,230.1999969482422,235.0,3201956
2025-03-31,235.0,252.4499969482422,232.0,241.02000427246094,1802163
2025-04-07,193.0,245.0,193.0,240.1999969482422,1169800
2025-04-14,240.1999969482422,275.0,240.1999969482422,271.5,1360684
2025-04-21,272.0,348.29998779296875,272.0,293.010009765625,9160263
2025-04-28,293.0,299.75,270.0,284.45001220703125,1450138
2025-05-05,287.0,288.45001220703125,244.0500030517578,261.3500061035156,1107370
2025-05-12,277.0,305.8999938964844,271.5,296.29998779296875,1601086
2025-05-19,297.29998779296875,302.20001220703125,281.04998779296875,284.1000061035156,769865
2025-05-26,286.1000061035156,298.75,284.0,289.8999938964844,991344
2025-06-02,269.79998779296875,285.6499938964844,257.0,273.25,2353656
2025-06-09,279.0,293.8999938964844,269.6000061035156,275.6000061035156,1786891
2025-06-16,277.0,278.0,261.0,267.79998779296875,835870
2025-06-23,264.0,285.79998779296875,260.0,279.04998779296875,1193172
2025-06-30,280.0,294.5,275.3999938964844,287.8500061035156,1338378
2025-07-07,285.54998779296875,289.8999938964844,276.0,280.3500061035156,627556
2025-07-14,281.54998779296875,305.8378601074219,276.0,291.2402038574219,4992505
2025-07-21,291.9058837890625,295.2818908691406,270.75,273.75,2040171
2025-07-28,275.8999938964844,277.70001220703125,257.0,259.5,998015
2025-08-04,258.04998779296875,260.0,234.0,244.64999389648438,1231535
2025-08-11,246.60000610351562,250.5,238.75,239.85000610351562,492842
2025-08-18,242.5500030517578,249.75,238.0500030517578,248.5500030517578,582596
2025-08-25,251.89999389648438,254.5,240.8000030517578,243.14999389648438,526490
2025-09-01,244.39999389648438,279.79998779296875,244.16000366210938,262.5400085449219,2313419
2025-09-08,263.8999938964844,271.8800048828125,254.57000732421875,259.8299865722656,889154
2025-09-15,258.25,278.5,258.25,264.9800109863281,901486
2025-09-22,263.0,267.70001220703125,250.0,250.38999938964844,721941
2025-09-29,250.0,269.0,245.0,263.3999938964844,1269627
2025-10-06,262.6499938964844,266.75,251.14999389648438,255.14999389648438,562171
2025-10-13,254.60000610351562,255.3000030517578,240.3000030517578,241.5,547429
2025-10-20,241.0500030517578,252.5,240.89999389648438,247.25,356695
2025-10-27,248.0,262.6499938964844,245.0500030517578,254.10000610351562,860293
2025-11-03,251.5500030517578,252.5500030517578,236.9499969482422,240.89999389648438,479759
2025-11-10,240.85000610351562,282.6000061035156,232.0,275.95001220703125,7242044
2025-11-17,280.0,286.95001220703125,262.0,268.75,3214915
2025-11-24,265.5,280.0,260.04998779296875,265.0,2383704
2025-12-01,265.0,267.95001220703125,249.8000030517578,255.5,956126
2025-12-08,254.64999389648438,272.0,246.8000030517578,271.04998779296875,1145124
2025-12-15,268.0,276.45001220703125,261.1499938964844,264.6499938964844,972974
2025-12-22,263.0,276.0,262.0,274.79998779296875,511741
2025-12-29,274.1000061035156,279.79998779296875,263.3500061035156,266.20001220703125,924039
2026-01-05,268.29998779296875,272.0,241.0,245.0,749662
2026-01-12,245.0,248.25,238.10000610351562,240.0,641496
2026-01-19,240.0,244.85000610351562,225.5,238.0500030517578,897915
2026-01-26,238.0500030517578,271.0,230.89999389648438,251.25,3329855
2026-02-02,249.64999389648438,258.70001220703125,243.0500030517578,248.5,508508
2026-02-09,248.5,268.5,248.39999389648438,257.54998779296875,735460
2026-02-16,257.0,270.70001220703125,254.5,255.35000610351562,984189
2026-02-23,260.0,264.0,248.0,253.10000610351562,565254
2026-03-02,237.85000610351562,251.4499969482422,236.0,245.4499969482422,123762
