Date,open,high,low,close,volume
2025-12-22,28.739999771118164,28.84000015258789,28.600000381469727,28.610000610351562,210923
2025-12-23,28.75,28.75,28.520000457763672,28.549999237060547,191637
2025-12-24,28.610000610351562,28.790000915527344,28.5,28.739999771118164,128466
2025-12-26,29.010000228881836,29.010000228881836,28.6299991607666,28.780000686645508,145972
2025-12-29,28.8700008392334,28.979999542236328,28.709999084472656,28.809999465942383,176695
2025-12-30,28.8700008392334,28.8700008392334,28.65999984741211,28.729999542236328,221164
2025-12-31,28.8700008392334,28.8700008392334,28.670000076293945,28.739999771118164,94618
2026-01-01,28.739999771118164,28.84000015258789,28.700000762939453,28.739999771118164,66362
2026-01-02,29.450000762939453,29.450000762939453,28.649999618530273,28.709999084472656,155174
2026-01-05,29.56999969482422,29.56999969482422,28.559999465942383,28.65999984741211,115269
2026-01-06,28.81999969482422,28.81999969482422,28.65999984741211,28.709999084472656,57202
2026-01-07,27.989999771118164,28.829999923706055,27.989999771118164,28.75,98667
2026-01-08,28.780000686645508,28.8700008392334,28.59000015258789,28.719999313354492,512150
2026-01-09,28.6299991607666,28.829999923706055,28.520000457763672,28.729999542236328,88202
2026-01-12,28.84000015258789,28.8700008392334,28.520000457763672,28.84000015258789,226027
2026-01-13,28.639999389648438,28.93000030517578,28.639999389648438,28.739999771118164,41312
2026-01-14,28.649999618530273,30.049999237060547,28.649999618530273,28.969999313354492,104303
2026-01-15,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2026-01-16,28.889999389648438,28.899999618530273,28.65999984741211,28.690000534057617,197776
2026-01-19,27.969999313354492,29.1299991607666,27.969999313354492,28.850000381469727,424692
2026-01-20,28.829999923706055,28.850000381469727,28.520000457763672,28.6299991607666,120285
2026-01-21,28.6299991607666,28.799999237060547,28.6299991607666,28.649999618530273,97072
2026-01-22,27.93000030517578,28.780000686645508,27.93000030517578,28.709999084472656,35076
2026-01-23,28.8799991607666,28.8799991607666,28.65999984741211,28.68000030517578,17134
2026-01-27,28.68000030517578,28.81999969482422,28.600000381469727,28.700000762939453,220122
2026-01-28,28.84000015258789,28.84000015258789,28.649999618530273,28.700000762939453,284536
2026-01-29,29.40999984741211,29.40999984741211,28.56999969482422,28.65999984741211,105661
2026-01-30,28.579999923706055,28.690000534057617,28.579999923706055,28.65999984741211,48644
2026-02-02,30.030000686645508,30.030000686645508,28.510000228881836,28.59000015258789,46370
2026-02-03,28.600000381469727,28.790000915527344,28.459999084472656,28.65999984741211,103817
2026-02-04,28.549999237060547,28.709999084472656,28.549999237060547,28.68000030517578,58515
2026-02-05,28.600000381469727,28.8700008392334,28.59000015258789,28.739999771118164,54689
2026-02-06,28.829999923706055,28.829999923706055,28.690000534057617,28.700000762939453,142272
2026-02-09,28.700000762939453,28.860000610351562,28.610000610351562,28.6299991607666,50606
2026-02-10,29.34000015258789,29.34000015258789,28.549999237060547,28.65999984741211,60775
2026-02-11,28.809999465942383,28.81999969482422,28.6299991607666,28.729999542236328,126162
2026-02-12,28.84000015258789,28.84000015258789,28.700000762939453,28.739999771118164,102016
2026-02-13,28.739999771118164,28.850000381469727,28.729999542236328,28.760000228881836,183271
2026-02-16,29.059999465942383,29.059999465942383,28.709999084472656,28.799999237060547,53808
2026-02-17,28.829999923706055,28.889999389648438,28.799999237060547,28.8799991607666,54879
2026-02-18,28.149999618530273,28.969999313354492,28.149999618530273,28.8700008392334,143156
2026-02-19,28.8799991607666,28.920000076293945,28.81999969482422,28.84000015258789,72624
2026-02-20,28.81999969482422,28.90999984741211,28.809999465942383,28.81999969482422,74915
2026-02-23,28.969999313354492,28.969999313354492,28.68000030517578,28.84000015258789,32255
2026-02-24,28.719999313354492,28.8799991607666,28.719999313354492,28.829999923706055,66794
2026-02-25,28.8799991607666,28.979999542236328,28.84000015258789,28.90999984741211,143179
2026-02-26,28.969999313354492,28.969999313354492,28.850000381469727,28.889999389648438,37562
2026-02-27,28.899999618530273,28.989999771118164,28.760000228881836,28.899999618530273,129428
2026-03-02,28.8700008392334,29.040000915527344,28.770000457763672,28.920000076293945,62301
