Date,open,high,low,close,volume
2025-12-11,260.0,274.0,259.5,272.1000061035156,7634.0
2025-12-12,273.3999938964844,274.5,268.1000061035156,270.75,8062.0
2025-12-15,274.8999938964844,274.8999938964844,266.3500061035156,270.6000061035156,5940.0
2025-12-16,265.20001220703125,274.95001220703125,265.20001220703125,268.1000061035156,3105.0
2025-12-17,270.45001220703125,280.0,265.1000061035156,273.20001220703125,6476.0
2025-12-18,272.20001220703125,272.20001220703125,256.45001220703125,263.95001220703125,8843.0
2025-12-19,262.0,269.70001220703125,260.6499938964844,262.0,10952.0
2025-12-22,264.8999938964844,265.8999938964844,256.0,259.0,14165.0
2025-12-23,259.0,268.95001220703125,253.35000610351562,266.70001220703125,16557.0
2025-12-24,269.8999938964844,269.8999938964844,258.0,263.6000061035156,5885.0
2025-12-26,258.20001220703125,269.95001220703125,256.0,259.5,14837.0
2025-12-29,254.0,259.5,253.0,253.60000610351562,12623.0
2025-12-30,254.60000610351562,267.45001220703125,243.60000610351562,250.6999969482422,16668.0
2025-12-31,254.89999389648438,265.8999938964844,250.0,257.75,18276.0
2026-01-01,266.8999938964844,266.8999938964844,250.25,253.9499969482422,12912.0
2026-01-02,252.60000610351562,262.95001220703125,250.10000610351562,253.4499969482422,10709.0
2026-01-05,250.1999969482422,259.0,248.5,253.0500030517578,12898.0
2026-01-06,254.8000030517578,258.79998779296875,248.5,250.14999389648438,9889.0
2026-01-07,253.0,255.9499969482422,246.3000030517578,254.5,8139.0
2026-01-08,249.10000610351562,257.0,246.60000610351562,252.9499969482422,17802.0
2026-01-09,253.0,253.0,245.1999969482422,246.89999389648438,3694.0
2026-01-12,245.0,253.9499969482422,235.0500030517578,237.1999969482422,20567.0
2026-01-13,237.5,246.75,232.10000610351562,242.85000610351562,8800.0
2026-01-14,242.25,247.89999389648438,234.5500030517578,244.1999969482422,3112.0
2026-01-16,240.10000610351562,243.89999389648438,235.0,237.35000610351562,2920.0
2026-01-19,235.1999969482422,236.0,225.1999969482422,227.60000610351562,7063.0
2026-01-20,225.0,236.25,220.5500030517578,221.8000030517578,5892.0
2026-01-21,221.9499969482422,229.5,211.3000030517578,217.10000610351562,12066.0
2026-01-22,228.89999389648438,232.3000030517578,192.0,212.3000030517578,15097.0
2026-01-23,210.10000610351562,222.0,202.10000610351562,204.25,8151.0
2026-01-27,207.89999389648438,214.4499969482422,200.5500030517578,211.5,32159.0
2026-01-28,216.89999389648438,221.9499969482422,205.25,219.6999969482422,20116.0
2026-01-29,219.85000610351562,224.8000030517578,210.5,215.14999389648438,13678.0
2026-01-30,213.0500030517578,223.0,211.0500030517578,219.25,14703.0
2026-02-02,205.02999877929688,216.47999572753906,205.02999877929688,211.4600067138672,8880.0
2026-02-03,214.89999389648438,219.74000549316406,208.1999969482422,214.7899932861328,14690.0
2026-02-04,215.1999969482422,234.9499969482422,212.82000732421875,228.57000732421875,11195.0
2026-02-05,227.58999633789062,230.5,220.0,221.91000366210938,17299.0
2026-02-06,221.39999389648438,221.39999389648438,215.10000610351562,215.3000030517578,5005.0
2026-02-09,220.0,225.0,218.0800018310547,222.75999450683594,9322.0
2026-02-10,222.75999450683594,231.0,218.1999969482422,228.88999938964844,11715.0
2026-02-11,221.10000610351562,229.5,219.10000610351562,224.0800018310547,5589.0
2026-02-12,216.0,226.0,214.82000732421875,220.5800018310547,9773.0
2026-02-13,218.41000366210938,221.99000549316406,212.5800018310547,212.94000244140625,7475.0
2026-02-16,209.6999969482422,212.7899932861328,204.50999450683594,210.1300048828125,8365.0
2026-02-17,210.1300048828125,217.99000549316406,205.0,209.25999450683594,8401.0
2026-02-18,210.58999633789062,213.58999633789062,206.11000061035156,208.25,11174.0
2026-02-19,202.10000610351562,211.58999633789062,202.0,203.1699981689453,6404.0
2026-02-20,206.1300048828125,206.1300048828125,200.5399932861328,201.89999389648438,1033.0
2026-02-23,201.0,220.0,197.0,215.1999969482422,13493.0
2026-02-24,211.10000610351562,220.47999572753906,209.1699981689453,215.41000366210938,17538.0
2026-02-25,215.39999389648438,217.6999969482422,202.0,205.6699981689453,9040.0
2026-02-26,205.47999572753906,206.97999572753906,200.25,202.17999267578125,7674.0
2026-02-27,197.1999969482422,209.5,197.1999969482422,202.3699951171875,3918.0
2026-03-02,197.0,199.08999633789062,181.10000610351562,187.63999938964844,24689.0
