Date,open,high,low,close,volume
2024-10-14,1197.010009765625,1204.8800048828125,1197.0,1200.260009765625,9489
2024-10-21,1200.0999755859375,1204.9300537109375,1197.260009765625,1201.31005859375,25402
2024-10-28,1205.0,1206.5799560546875,1201.010009765625,1202.550048828125,8414
2024-11-04,1204.0,1206.47998046875,1200.0,1203.5,11286
2024-11-11,1207.1300048828125,1207.1400146484375,1201.8800048828125,1203.93994140625,18515
2024-11-18,1204.260009765625,1227.0,1204.25,1210.1700439453125,20724
2024-11-25,1203.77001953125,1209.449951171875,1203.77001953125,1207.0699462890625,29478
2024-12-02,1207.5,1213.31005859375,1205.5,1208.0799560546875,12227
2024-12-09,1207.7099609375,1213.969970703125,1201.0,1209.510009765625,105162
2024-12-16,1211.010009765625,1213.989990234375,1205.0,1209.780029296875,11304
2024-12-23,1209.0899658203125,1215.0,1209.0799560546875,1212.06005859375,10801
2024-12-30,1211.8599853515625,1285.0,1211.8499755859375,1213.780029296875,26922
2025-01-06,1213.780029296875,1238.0,1213.050048828125,1220.6099853515625,12678
2025-01-13,1216.0,1219.3900146484375,1211.5799560546875,1214.75,63653
2025-01-20,1216.5,1223.300048828125,1212.530029296875,1220.1500244140625,11588
2025-01-27,1220.2099609375,1225.989990234375,1219.2099609375,1225.3199462890625,16406
2025-02-03,1225.3199462890625,1227.5,1222.7099609375,1226.9300537109375,20525
2025-02-10,1226.0699462890625,1228.0,1224.5699462890625,1225.5899658203125,7202
2025-02-17,1225.5899658203125,1228.0400390625,1223.0,1223.06005859375,21262
2025-02-24,1223.0,1227.3900146484375,1221.0,1221.5,22733
2025-03-03,1223.989990234375,1225.949951171875,1221.06005859375,1224.219970703125,20033
2025-03-10,1224.6500244140625,1228.7900390625,1224.030029296875,1228.6300048828125,16001
2025-03-17,1227.989990234375,1231.72998046875,1226.010009765625,1230.0,6251
2025-03-24,1232.760009765625,1240.760009765625,1232.75,1239.969970703125,7294
2025-03-31,1239.969970703125,1253.780029296875,1239.969970703125,1251.4599609375,9400
2025-04-07,1251.4599609375,1259.530029296875,1250.02001953125,1255.699951171875,29611
2025-04-14,1255.699951171875,1262.2900390625,1254.010009765625,1257.800048828125,15328
2025-04-21,1258.510009765625,1266.3800048828125,1257.1600341796875,1265.31005859375,29440
2025-04-28,1265.0,1269.0,1264.5,1266.989990234375,11251
2025-05-05,1265.5,1271.050048828125,1256.969970703125,1268.5,20030
2025-05-12,1268.5,1273.9200439453125,1263.010009765625,1273.6800537109375,13399
2025-05-19,1275.0,1285.97998046875,1271.5999755859375,1285.260009765625,9492
2025-05-26,1285.989990234375,1289.8800048828125,1282.0699462890625,1286.31005859375,19482
2025-06-02,1289.3499755859375,1289.489990234375,1283.02001953125,1286.280029296875,19973
2025-06-09,1289.989990234375,1319.0999755859375,1277.2099609375,1279.47998046875,16476
2025-06-16,1287.0,1310.550048828125,1277.7900390625,1279.8399658203125,30580
2025-06-23,1279.2099609375,1283.81005859375,1275.31005859375,1278.3299560546875,75180
2025-06-30,1278.3299560546875,1284.0,1275.8499755859375,1282.8199462890625,14976
2025-07-07,1282.989990234375,1284.239990234375,1278.52001953125,1280.9000244140625,9994
2025-07-14,1312.9200439453125,1312.9200439453125,1280.0,1285.3499755859375,26847
2025-07-21,1284.010009765625,1288.969970703125,1284.010009765625,1285.2099609375,20774
2025-07-28,1275.0,1288.989990234375,1266.6600341796875,1285.68994140625,21576
2025-08-04,1290.0,1323.239990234375,1285.1400146484375,1288.2099609375,7932
2025-08-11,1288.2099609375,1291.77001953125,1281.550048828125,1282.510009765625,16181
2025-08-18,1288.0,1288.0,1279.8699951171875,1283.050048828125,11964
2025-08-25,1283.0,1286.9000244140625,1276.6600341796875,1281.5899658203125,7654
2025-09-01,1285.56005859375,1286.800048828125,1278.02001953125,1281.9200439453125,10103
2025-09-08,1262.2900390625,1314.0799560546875,1262.2900390625,1285.1800537109375,7680
2025-09-15,1285.18994140625,1288.75,1284.0,1287.530029296875,11050
2025-09-22,1288.0,1290.18994140625,1285.8599853515625,1288.5,10732
2025-09-29,1290.0,1296.3900146484375,1288.6700439453125,1294.3900146484375,6644
2025-10-06,1294.3900146484375,1304.449951171875,1293.3199462890625,1299.6300048828125,8907
2025-10-13,1300.3800048828125,1308.18994140625,1298.6800537109375,1304.3499755859375,35086
2025-10-20,1308.4200439453125,1310.989990234375,1303.8499755859375,1309.8800048828125,11533
2025-10-27,1307.93994140625,1310.0,1303.3699951171875,1307.1099853515625,16946
2025-11-03,1311.3800048828125,1312.3199462890625,1304.5999755859375,1310.75,13682
2025-11-10,1307.0400390625,1313.8199462890625,1306.0,1308.0,65253
2025-11-17,1308.010009765625,1310.0,1305.010009765625,1308.8800048828125,122877
2025-11-24,1308.0,1317.3900146484375,1307.0,1316.949951171875,87223
2025-12-01,1315.5,1320.0,1311.0799560546875,1313.4599609375,14848
2025-12-08,1313.4599609375,1318.4000244140625,1305.0,1305.469970703125,61287
2025-12-15,1310.0,1310.0,1304.5699462890625,1307.6700439453125,9161
2025-12-22,1309.449951171875,1313.0,1303.219970703125,1307.5400390625,15835
2025-12-29,1308.0,1315.510009765625,1305.8299560546875,1314.8599853515625,10476
2026-01-05,1314.8599853515625,1346.8900146484375,1309.4100341796875,1312.050048828125,35601
2026-01-12,1310.4100341796875,1316.4100341796875,1308.010009765625,1311.4100341796875,12005
2026-01-19,1311.4100341796875,1312.3599853515625,1297.8800048828125,1302.27001953125,100818
2026-01-26,1302.27001953125,1314.6700439453125,1299.9599609375,1301.530029296875,11982
2026-02-02,1304.550048828125,1315.5,1300.6300048828125,1312.8699951171875,138248
2026-02-09,1314.81005859375,1314.81005859375,1305.3699951171875,1308.6600341796875,8717
2026-02-16,1304.969970703125,1323.3299560546875,1302.43994140625,1315.1700439453125,15652
2026-02-23,1318.5,1321.6700439453125,1314.6099853515625,1321.0699462890625,25167
2026-03-02,1320.260009765625,1320.9100341796875,1315.010009765625,1319.780029296875,4523
