Date,open,high,low,close,volume
2025-04-14,3687.8090574330463,3887.0449297031564,3687.709292282482,3730.068115234375,1947
2025-04-21,3689.005140142927,4197.011979631383,3687.7094097924764,4096.14794921875,17316
2025-04-28,4096.147937642553,4385.384150602846,3936.9787185355617,4154.45361328125,23935
2025-05-05,4102.028562298756,4153.257723196715,3867.2110867773313,3895.018310546875,17714
2025-05-12,3893.124898401308,4429.2380164237065,3887.045063918194,4288.80615234375,11060
2025-05-19,4353.091883828326,4389.271108490974,4196.912212348055,4293.490234375,5054
2025-05-26,4293.489975708462,4335.54998865289,4126.247575407578,4175.1845703125,3262
2025-06-02,4158.1414171174,4187.244614988163,3887.044948887311,3931.29736328125,11484
2025-06-09,3976.546585058358,4160.034888945248,3876.97829053544,3889.436767578125,28572
2025-06-16,3850.56639897758,3956.712625580302,3850.56639897758,3890.633056640625,3707
2025-06-23,3890.632998461239,3941.762393875395,3887.044859720414,3916.546630859375,4399
2025-06-30,3916.546734073572,4009.2378062480884,3862.128007271517,3887.64306640625,18957
2025-07-07,3886.646423105445,3929.3040555889047,3728.6729277122986,3760.267578125,7122
2025-07-14,3797.842215848106,3806.31398040255,3670.6659823813047,3771.23095703125,6076
2025-07-21,3739.7358582441625,3787.277359271645,3737.5432148906875,3758.274169921875,3959
2025-07-28,3757.476687916253,3858.5397566731826,3737.5431245851323,3788.572998046875,2505
2025-08-04,3838.2077486553126,3838.2077486553126,3696.6794442385235,3756.38037109375,3391
2025-08-11,3652.8255000595996,3787.3770532677977,3652.8255000595996,3737.742431640625,1854
2025-08-18,3764.4534629357377,3787.2772957868947,3737.5431522396125,3742.725830078125,2006
2025-08-25,3760.10009765625,3770.0,3730.0,3744.300048828125,1293
2025-09-01,3744.300048828125,3824.0,3603.5,3651.89990234375,10537
2025-09-08,3651.0,3820.0,3600.10009765625,3735.10009765625,3548
2025-09-15,3676.0,3825.800048828125,3650.0,3650.199951171875,5200
2025-09-22,3696.89990234375,3750.0,3615.5,3650.199951171875,2376
2025-09-29,3650.5,3700.0,3501.0,3538.199951171875,7328
2025-10-06,3431.800048828125,3500.0,3105.199951171875,3474.199951171875,42015
2025-10-13,3497.0,3523.0,3399.0,3400.0,4919
2025-10-20,3400.10009765625,3518.0,3350.0,3500.89990234375,2641
2025-10-27,3516.10009765625,3621.10009765625,3516.10009765625,3600.39990234375,3912
2025-11-03,3602.10009765625,3615.800048828125,3570.10009765625,3601.10009765625,1427
2025-11-10,3695.0,3699.0,3590.0,3603.10009765625,1778
2025-11-17,3644.300048828125,3701.0,3564.0,3639.300048828125,2721
2025-11-24,3636.0,3699.89990234375,3586.10009765625,3601.5,2775
2025-12-01,3637.300048828125,3637.300048828125,3590.5,3600.0,2932
2025-12-08,3600.39990234375,3642.0,3568.300048828125,3638.10009765625,2798
2025-12-15,3649.5,3650.0,3580.0,3606.0,1604
2025-12-22,3627.60009765625,3639.0,3600.0,3607.0,709
2025-12-29,3601.0,3650.0,3600.0,3602.39990234375,5347
2026-01-05,3602.39990234375,3716.89990234375,3540.0,3601.39990234375,4815
2026-01-12,3601.0,3623.699951171875,3560.0,3590.800048828125,968
2026-01-19,3590.0,3641.89990234375,3510.0,3588.60009765625,5580
2026-01-26,3588.60009765625,3636.0,3510.0,3580.89990234375,3974
2026-02-02,3565.60009765625,3849.0,3541.10009765625,3592.300048828125,8396
2026-02-09,3593.10009765625,3631.800048828125,3555.0,3581.39990234375,2067
2026-02-16,3598.0,3633.0,3550.0,3601.0,1917
2026-02-23,3598.39990234375,3640.0,3580.10009765625,3605.39990234375,1938
2026-03-02,3457.0,3605.39990234375,3457.0,3601.199951171875,216
