Date,open,high,low,close,volume
2025-04-07,1704.6787584711215,1803.6119460529155,1656.4078042854649,1775.66552734375,193692
2025-04-14,1775.6654926456752,1881.0248001767625,1775.6654926456752,1870.3643798828125,82903
2025-04-21,1870.3643071033941,1951.7624153383315,1803.2132941150055,1853.128173828125,215117
2025-04-28,1870.7628370388964,1899.2572723705923,1764.7560263953596,1766.1507568359375,164585
2025-05-05,1778.4052649885127,2260.617112750104,1755.1912988762288,2183.3037109375,2233777
2025-05-12,2231.7243468697043,2464.8598366766287,2213.990060108456,2347.5947265625,823798
2025-05-19,2347.5947774401725,2539.0846523479763,2332.949134744166,2401.793701171875,515986
2025-05-26,2455.8930702783673,2570.4682033745185,2336.4361375022745,2459.778564453125,320789
2025-06-02,2479.8043961011413,2550.5420867894422,2392.229239713479,2448.321044921875,375531
2025-06-09,2470.8376869740355,2581.4275995765024,2369.3142518893937,2427.000244140625,313218
2025-06-16,2479.8042642703986,2480.7008418796627,2317.6056884136633,2350.58349609375,139497
2025-06-23,2311.4287579273205,2507.800669096691,2303.9564666840206,2474.32470703125,233417
2025-06-30,2503.2175014063314,2600.357285042995,2388.6423719887284,2562.39794921875,444007
2025-07-07,2579.4349153037383,2585.113807952738,2344.0078792144204,2398.60546875,215814
2025-07-14,2418.0334683715896,2502.7194365675455,2313.022965104064,2437.46142578125,356832
2025-07-21,2460.7749156614123,2490.7638092198813,2383.1628126615824,2408.568603515625,252984
2025-07-28,2413.520864762018,2496.1846270991405,2328.261528193133,2384.26904296875,266826
2025-08-04,2346.1320086324395,2472.9229725032137,2297.4122824288265,2390.9580078125,296012
2025-08-11,2390.0596335984974,2519.346485123562,2350.22540386737,2455.5517578125,235047
2025-08-18,2470.9262804253967,2668.8000049222114,2447.964137213363,2617.684326171875,855213
2025-08-25,2625.4713954078,2680.5804874067326,2498.7801266871033,2508.46435546875,374037
2025-09-01,2495.785191032729,2634.656336823885,2480.9098131896,2572.9580078125,313531
2025-09-08,2582.542104807005,2724.4080580557916,2556.8844564615447,2584.2392578125,382103
2025-09-15,2597.7172049004744,2693.958436594973,2571.7599999322147,2588.931640625,188672
2025-09-22,2604.7055205884167,2675.588652808339,2541.4099760734557,2650.729736328125,420904
2025-09-29,2685.5723267507724,2764.2426726539034,2630.66285538598,2728.701171875,306593
2025-10-06,2726.5048535261362,2780.4159710986046,2643.7414020076167,2667.40234375,269535
2025-10-13,2667.4023963833624,2716.521366837519,2613.890521871131,2674.6904296875,192539
2025-10-20,2675.5888835280975,2715.5230459688155,2635.6547210873796,2676.4873046875,77996
2025-10-27,2676.4872173910617,2745.673200310789,2596.7188280129712,2609.79736328125,137973
2025-11-03,2629.664584306344,2737.486822387242,2521.6427241619417,2591.627197265625,327175
2025-11-10,2585.7369878814834,2735.490095287747,2585.637054981033,2701.346435546875,149988
2025-11-17,2719.416293372867,2775.424048832217,2598.0165963290756,2619.78076171875,182041
2025-11-24,2620.180103141634,2630.6628202622232,2553.689628481243,2607.401123046875,121364
2025-12-01,2610.6957474674464,2873.562408187736,2585.5372750541383,2833.228759765625,2613715
2025-12-08,2865.2760722677003,3219.591820781878,2861.881766053905,3096.994140625,3833923
2025-12-15,3129.839847625876,3254.5341670262105,2961.118018519409,3081.419677734375,690579
2025-12-22,3089.905587130035,3231.3722982195436,3067.4426224416907,3186.3466796875,291045
2025-12-29,3184.7492068132206,3343.2878681133056,3074.9302686472474,3291.772705078125,438803
2026-01-05,3316.3325362910427,3401.5918747748774,3161.2881033794374,3179.957275390625,518562
2026-01-12,3194.73282980705,3194.73282980705,2870.4673988338805,2881.050048828125,367022
2026-01-19,2861.6819289069,2948.1394864521076,2665.7052254249984,2695.85546875,377107
2026-01-26,2695.8554017063743,2765.440627965551,2615.6875253681383,2652.427001953125,246800
2026-02-02,2685.572239979575,3138.824952600663,2566.468559919716,2962.31591796875,721539
2026-02-09,3023.89990234375,3247.0,2996.800048828125,3084.0,429882
2026-02-16,3090.0,3147.0,2910.0,2934.800048828125,219978
2026-02-23,2979.0,3230.0,2952.10009765625,3116.89990234375,550032
2026-03-02,3001.300048828125,3134.89990234375,2988.0,3076.0,57025
