Date,open,high,low,close,volume
2024-12-02,381.25,410.8500061035156,341.29998779296875,382.79998779296875,270830
2024-12-09,382.79998779296875,393.0,370.70001220703125,375.3500061035156,87080
2024-12-16,372.29998779296875,377.95001220703125,364.0,364.1499938964844,87475
2024-12-23,364.0,375.0,357.8999938964844,369.04998779296875,53720
2024-12-30,369.0,379.95001220703125,357.5,368.20001220703125,57798
2025-01-06,367.6000061035156,375.20001220703125,351.1499938964844,354.70001220703125,77746
2025-01-13,358.25,359.54998779296875,336.0,344.5,50461
2025-01-20,349.8500061035156,357.8500061035156,337.6000061035156,339.75,40692
2025-01-27,339.75,396.8500061035156,294.8500061035156,374.20001220703125,371462
2025-02-03,373.8500061035156,384.79998779296875,352.3500061035156,354.04998779296875,79771
2025-02-10,355.25,358.1000061035156,292.0,298.70001220703125,163673
2025-02-17,287.95001220703125,300.79998779296875,260.54998779296875,286.20001220703125,126617
2025-02-24,290.45001220703125,331.29998779296875,280.1000061035156,284.29998779296875,258492
2025-03-03,288.5,325.0,256.6499938964844,295.54998779296875,467975
2025-03-10,294.04998779296875,295.54998779296875,264.20001220703125,275.1000061035156,86037
2025-03-17,273.0,329.04998779296875,273.0,316.5,216050
2025-03-24,315.79998779296875,330.25,285.0,288.95001220703125,286782
2025-03-31,288.95001220703125,310.95001220703125,288.95001220703125,299.95001220703125,106193
2025-04-07,289.0,305.0,274.75,294.20001220703125,40057
2025-04-14,294.20001220703125,302.6499938964844,291.0,291.70001220703125,66176
2025-04-21,293.79998779296875,310.8999938964844,291.04998779296875,298.95001220703125,196326
2025-04-28,299.0,306.25,286.6000061035156,287.95001220703125,76399
2025-05-05,289.3999938964844,298.0,260.75,264.0,131113
2025-05-12,271.1000061035156,302.6499938964844,271.1000061035156,301.6000061035156,152931
2025-05-19,302.3999938964844,310.20001220703125,284.5,304.0,174504
2025-05-26,297.0,307.95001220703125,294.8999938964844,297.25,163340
2025-06-02,300.0,313.0,254.60000610351562,267.29998779296875,571889
2025-06-09,280.6499938964844,282.0,265.0,266.3500061035156,131726
2025-06-16,265.0,289.75,258.5,261.6499938964844,125531
2025-06-23,264.04998779296875,271.20001220703125,258.0,259.1000061035156,146682
2025-06-30,260.04998779296875,273.04998779296875,253.89999389648438,256.3500061035156,264797
2025-07-07,256.5,269.79998779296875,251.6999969482422,262.3500061035156,226606
2025-07-14,264.0,311.1000061035156,258.79998779296875,297.8500061035156,522948
2025-07-21,300.8500061035156,300.8500061035156,272.1499938964844,278.04998779296875,172745
2025-07-28,273.29998779296875,287.95001220703125,264.6499938964844,267.04998779296875,126026
2025-08-04,269.20001220703125,274.79998779296875,258.5,263.20001220703125,39752
2025-08-11,265.1499938964844,269.6000061035156,247.60000610351562,249.10000610351562,134596
2025-08-18,251.35000610351562,254.5,238.5500030517578,239.35000610351562,126093
2025-08-25,243.85000610351562,254.10000610351562,227.0500030517578,240.8000030517578,81471
2025-09-01,238.10000610351562,251.99000549316406,229.89999389648438,238.35000610351562,103542
2025-09-08,241.0,245.02999877929688,228.10000610351562,233.83999633789062,155200
2025-09-15,239.8000030517578,293.8999938964844,231.0,288.2099914550781,1471335
2025-09-22,287.5,295.79998779296875,261.1000061035156,263.79998779296875,370509
2025-09-29,266.5,279.54998779296875,254.0,268.25,137017
2025-10-06,267.0,268.25,244.0,247.25,180178
2025-10-13,247.25,253.8000030517578,243.85000610351562,246.14999389648438,87351
2025-10-20,249.0,257.0,244.0,252.1999969482422,57081
2025-10-27,253.0500030517578,257.0,247.1999969482422,248.5,70640
2025-11-03,250.0,254.7899932861328,232.3000030517578,239.25999450683594,94694
2025-11-10,242.0,242.0,221.14999389648438,223.10000610351562,140555
2025-11-17,225.0800018310547,229.19000244140625,212.6999969482422,214.9199981689453,136365
2025-11-24,217.5,217.5,202.1999969482422,206.0500030517578,126328
2025-12-01,209.75,209.75,186.1999969482422,188.5500030517578,96050
2025-12-08,188.5500030517578,190.9499969482422,169.1999969482422,171.27000427246094,222961
2025-12-15,171.27000427246094,177.0,156.00999450683594,160.52999877929688,181214
2025-12-22,160.52999877929688,169.0,154.0,154.97999572753906,308728
2025-12-29,156.2100067138672,190.38999938964844,153.27000427246094,184.8300018310547,2079801
2026-01-05,190.0,190.0,172.25,174.27000427246094,191851
2026-01-12,174.39999389648438,176.00999450683594,163.55999755859375,168.64999389648438,118982
2026-01-19,166.1199951171875,170.0,154.8000030517578,163.4600067138672,209081
2026-01-26,163.4600067138672,182.77999877929688,160.7100067138672,167.05999755859375,638199
2026-02-02,169.89999389648438,174.0,160.0,163.88999938964844,238223
2026-02-09,166.39999389648438,172.5,153.3000030517578,153.41000366210938,366679
2026-02-16,156.74000549316406,156.74000549316406,135.3000030517578,138.99000549316406,340034
2026-02-23,140.1999969482422,140.1999969482422,117.0,120.38999938964844,1138738
2026-03-02,117.0999984741211,122.05999755859375,111.0,119.51000213623047,293351
