Date,open,high,low,close,volume
2026-02-04,24.649999618530273,26.420000076293945,24.549999237060547,25.020000457763672,124046
2026-02-05,25.020000457763672,25.260000228881836,24.3700008392334,24.489999771118164,51329
2026-02-06,25.0,25.399999618530273,24.010000228881836,24.920000076293945,43261
2026-02-09,25.940000534057617,26.399999618530273,24.920000076293945,26.079999923706055,85764
2026-02-10,25.899999618530273,27.049999237060547,25.889999389648438,25.979999542236328,108399
2026-02-11,26.100000381469727,26.100000381469727,24.0,24.799999237060547,124405
2026-02-12,25.299999237060547,25.299999237060547,24.5,24.59000015258789,61737
2026-02-13,24.549999237060547,25.5,24.3700008392334,25.059999465942383,162925
2026-02-16,25.059999465942383,25.059999465942383,23.739999771118164,24.110000610351562,122162
2026-02-17,23.920000076293945,24.360000610351562,23.700000762939453,23.84000015258789,64490
2026-02-18,24.299999237060547,24.299999237060547,23.75,23.889999389648438,53020
2026-02-19,24.010000228881836,24.270000457763672,23.799999237060547,23.920000076293945,21497
2026-02-20,23.65999984741211,24.8700008392334,23.549999237060547,24.3700008392334,134823
2026-02-23,24.950000762939453,24.950000762939453,23.5,23.719999313354492,66628
2026-02-24,23.639999389648438,24.190000534057617,23.0,23.059999465942383,25646
2026-02-25,23.299999237060547,23.469999313354492,22.770000457763672,22.979999542236328,95112
2026-02-26,23.700000762939453,23.979999542236328,22.989999771118164,23.040000915527344,81577
2026-02-27,23.389999389648438,23.389999389648438,22.899999618530273,23.0,67357
2026-03-02,22.5,22.8799991607666,21.049999237060547,21.709999084472656,148624
