Date,open,high,low,close,volume
2026-02-16,61.279998779296875,61.279998779296875,60.439998626708984,61.099998474121094,1317.0
2026-02-17,61.25,61.529998779296875,60.810001373291016,61.2400016784668,164165.0
2026-02-18,62.5,62.5,60.939998626708984,62.34000015258789,1711.0
2026-02-19,61.09000015258789,62.18000030517578,60.75,61.060001373291016,6893.0
2026-02-20,61.060001373291016,61.7599983215332,61.060001373291016,61.38999938964844,1525.0
2026-02-23,62.0,62.0,61.349998474121094,61.41999816894531,550.0
2026-02-24,61.720001220703125,61.970001220703125,61.11000061035156,61.349998474121094,4256.0
2026-02-25,61.650001525878906,61.869998931884766,61.150001525878906,61.16999816894531,4272.0
2026-02-26,59.63999938964844,61.709999084472656,59.63999938964844,61.33000183105469,5501.0
2026-02-27,61.029998779296875,61.34000015258789,60.63999938964844,60.849998474121094,2424.0
2026-03-02,61.459999084472656,61.459999084472656,59.689998626708984,60.36000061035156,2309.0
