Date,open,high,low,close,volume
2025-07-28,46.93000030517578,46.939998626708984,44.72999954223633,44.95000076293945,18686777.0
2025-08-04,44.95000076293945,45.72999954223633,44.099998474121094,44.29999923706055,10185824.0
2025-08-11,44.29999923706055,45.400001525878906,43.959999084472656,44.459999084472656,3635524.0
2025-08-18,45.25,46.20000076293945,44.650001525878906,45.400001525878906,4271239.0
2025-08-25,45.29999923706055,46.20000076293945,43.90999984741211,44.08000183105469,5553616.0
2025-09-01,44.11000061035156,46.0,44.11000061035156,45.11000061035156,4784299.0
2025-09-08,45.599998474121094,46.20000076293945,44.650001525878906,45.790000915527344,6903095.0
2025-09-15,46.29999923706055,47.08000183105469,45.560001373291016,46.95000076293945,7268656.0
2025-09-22,47.13999938964844,47.380001068115234,44.52000045776367,44.63999938964844,6993269.0
2025-09-29,43.52000045776367,46.400001525878906,43.52000045776367,45.439998626708984,8319573.0
2025-10-06,45.65999984741211,45.83000183105469,45.099998474121094,45.66999816894531,5286974.0
2025-10-13,45.599998474121094,45.91999816894531,44.95000076293945,45.310001373291016,13966900.0
2025-10-20,45.52000045776367,54.5,45.20000076293945,45.619998931884766,4886298.0
2025-10-27,45.59000015258789,46.349998474121094,45.540000915527344,45.91999816894531,6858823.0
2025-11-03,46.13999938964844,46.459999084472656,44.400001525878906,45.08000183105469,5340811.0
2025-11-10,45.68000030517578,45.869998931884766,45.06999969482422,45.40999984741211,6270329.0
2025-11-17,45.59000015258789,46.369998931884766,44.7599983215332,44.900001525878906,8995482.0
2025-11-24,45.0,45.900001525878906,44.2599983215332,44.709999084472656,7172396.0
2025-12-01,44.9900016784668,45.08000183105469,43.349998474121094,44.040000915527344,10730838.0
2025-12-08,44.540000915527344,44.540000915527344,42.310001373291016,43.83000183105469,29324098.0
2025-12-15,44.09000015258789,44.22999954223633,42.15999984741211,43.2400016784668,5232074.0
2025-12-22,43.790000915527344,45.529998779296875,43.7599983215332,44.459999084472656,5850983.0
2025-12-29,44.459999084472656,44.66999816894531,43.59000015258789,44.16999816894531,8014052.0
2026-01-05,44.59000015258789,44.88999938964844,42.709999084472656,42.810001373291016,10980540.0
2026-01-12,43.290000915527344,43.380001068115234,41.90999984741211,43.0099983215332,7142422.0
2026-01-19,43.02000045776367,43.459999084472656,40.61000061035156,40.779998779296875,16803606.0
2026-01-26,40.779998779296875,42.279998779296875,40.2599983215332,40.86000061035156,13049766.0
2026-02-02,41.880001068115234,44.43000030517578,40.29999923706055,42.25,14906682.0
2026-02-09,42.7400016784668,43.4900016784668,41.939998626708984,42.18000030517578,10062687.0
2026-02-16,41.119998931884766,42.91999816894531,41.119998931884766,42.130001068115234,7556437.0
2026-02-23,42.52000045776367,42.689998626708984,41.33000183105469,41.810001373291016,6740278.0
2026-03-02,41.810001373291016,41.810001373291016,40.61000061035156,41.08000183105469,4628250.0
