Date,open,high,low,close,volume
2025-01-06,7.170000076293945,7.590000152587891,6.710000038146973,6.739999771118164,105936
2025-01-13,6.739999771118164,7.179999828338623,6.329999923706055,6.980000019073486,126029
2025-01-20,7.28000020980835,7.349999904632568,6.599999904632568,6.989999771118164,38614
2025-01-27,7.190000057220459,7.190000057220459,6.130000114440918,6.539999961853027,145231
2025-02-03,6.699999809265137,7.46999979019165,6.329999923706055,7.46999979019165,100148
2025-02-10,7.840000152587891,7.840000152587891,6.150000095367432,6.159999847412109,232432
2025-02-17,6.159999847412109,6.460000038146973,5.699999809265137,6.0,39726
2025-02-24,6.300000190734863,6.300000190734863,5.699999809265137,6.0,33556
2025-03-03,6.0,6.559999942779541,5.699999809265137,5.809999942779541,18461
2025-03-10,6.0,6.610000133514404,5.599999904632568,6.489999771118164,136975
2025-03-17,6.699999809265137,6.960000038146973,6.150000095367432,6.78000020980835,137168
2025-03-24,6.900000095367432,7.070000171661377,5.860000133514404,5.96999979019165,129484
2025-03-31,5.96999979019165,7.03000020980835,5.96999979019165,6.590000152587891,120413
2025-04-07,6.679999828338623,6.739999771118164,6.0,6.079999923706055,44601
2025-04-14,6.380000114440918,6.579999923706055,6.010000228881836,6.150000095367432,85004
2025-04-21,6.409999847412109,7.159999847412109,5.849999904632568,6.710000038146973,156095
2025-04-28,6.710000038146973,6.710000038146973,6.039999961853027,6.320000171661377,69417
2025-05-05,6.599999904632568,6.599999904632568,5.869999885559082,6.090000152587891,53559
2025-05-12,6.320000171661377,6.820000171661377,6.0,6.170000076293945,98038
2025-05-19,6.300000190734863,6.590000152587891,6.03000020980835,6.110000133514404,103361
2025-05-26,6.110000133514404,6.960000038146973,6.010000228881836,6.300000190734863,114453
2025-06-02,6.300000190734863,8.270000457763672,6.300000190734863,8.270000457763672,268445
2025-06-09,9.09000015258789,9.890000343322754,8.760000228881836,9.0600004196167,535099
2025-06-16,8.600000381469727,8.880000114440918,8.600000381469727,8.600000381469727,11380
2025-06-23,8.170000076293945,8.59000015258789,8.170000076293945,8.170000076293945,15349
2025-06-30,7.789999961853027,8.170000076293945,7.789999961853027,7.809999942779541,34911
2025-07-07,7.409999847412109,7.699999809265137,7.409999847412109,7.429999828338623,55946
2025-07-14,7.429999828338623,7.429999828338623,7.050000190734863,7.199999809265137,9231
2025-07-21,7.199999809265137,7.199999809265137,6.840000152587891,6.909999847412109,5737
2025-07-28,6.590000152587891,6.909999847412109,6.590000152587891,6.610000133514404,17284
2025-08-04,6.610000133514404,6.610000133514404,6.269999980926514,6.610000133514404,6627
2025-08-11,6.940000057220459,6.940000057220459,6.300000190734863,6.300000190734863,21409
2025-08-18,6.610000133514404,6.610000133514404,5.980000019073486,5.980000019073486,43427
2025-08-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,11150
2025-09-01,6.579999923706055,6.579999923706055,5.949999809265137,6.099999904632568,177460
2025-09-08,5.789999961853027,6.400000095367432,5.789999961853027,6.21999979019165,7904
2025-09-15,5.900000095367432,6.849999904632568,5.900000095367432,6.630000114440918,32064
2025-09-22,6.960000038146973,6.960000038146973,6.03000020980835,6.730000019073486,16720
2025-09-29,6.730000019073486,7.489999771118164,6.400000095367432,7.260000228881836,19854
2025-10-06,7.110000133514404,8.0,7.03000020980835,7.510000228881836,17268
2025-10-13,7.230000019073486,8.050000190734863,7.130000114440918,8.050000190734863,9129
2025-10-20,8.050000190734863,8.050000190734863,7.449999809265137,7.849999904632568,2408
2025-10-27,7.690000057220459,7.900000095367432,7.199999809265137,7.679999828338623,14266
2025-11-03,7.679999828338623,7.889999866485596,7.150000095367432,7.75,7125
2025-11-10,7.900000095367432,7.900000095367432,6.550000190734863,7.0,99626
2025-11-17,7.150000095367432,7.380000114440918,6.630000114440918,6.860000133514404,76855
2025-11-24,6.860000133514404,7.170000076293945,6.300000190734863,6.619999885559082,87465
2025-12-01,6.630000114440918,7.159999847412109,6.46999979019165,6.590000152587891,22587
2025-12-08,6.739999771118164,6.909999847412109,6.369999885559082,6.579999923706055,165567
2025-12-15,6.329999923706055,6.739999771118164,6.269999980926514,6.400000095367432,90651
2025-12-22,6.400000095367432,6.829999923706055,6.260000228881836,6.460000038146973,43897
2025-12-29,6.590000152587891,6.900000095367432,6.300000190734863,6.510000228881836,34770
2026-01-05,6.510000228881836,6.789999961853027,6.130000114440918,6.300000190734863,54133
2026-01-12,6.300000190734863,6.590000152587891,5.710000038146973,6.079999923706055,71529
2026-01-19,6.050000190734863,6.150000095367432,5.550000190734863,5.599999904632568,40947
2026-01-26,5.599999904632568,6.190000057220459,5.510000228881836,5.949999809265137,26080
2026-02-02,6.190000057220459,6.190000057220459,5.429999828338623,5.710000038146973,51605
2026-02-09,5.989999771118164,6.300000190734863,4.889999866485596,4.920000076293945,169464
2026-02-16,5.349999904632568,5.559999942779541,4.5,5.179999828338623,330990
2026-02-23,5.539999961853027,5.539999961853027,4.619999885559082,5.110000133514404,487863
2026-03-02,5.010000228881836,5.5,4.71999979019165,5.079999923706055,33101
