Date,open,high,low,close,volume
2024-04-29,1554.340725292386,1764.6808119484956,1511.4141670473168,1634.0543212890625,432750
2024-05-06,1648.8788623125986,1696.0981230770699,1518.4021454974827,1533.6260986328125,223825
2024-05-13,1528.3850982604952,1648.279946717057,1448.5716991894647,1621.475830078125,122231
2024-05-20,1615.9852746405818,1673.0376903307592,1562.5766493474414,1642.83935546875,48733
2024-05-27,1653.1716122824248,1742.0695668687897,1598.4651599428432,1647.3814697265625,3359061
2024-06-03,1667.1477259738479,1724.349909268458,1516.4056262001645,1705.83154296875,258590
2024-06-10,1741.9197988596693,1873.7941525088381,1710.0242951764299,1862.2139892578125,139605
2024-06-17,1862.2140628462414,1946.6695480990986,1789.288777953491,1804.462890625,84744
2024-06-24,1804.9119574338556,1951.6608831765418,1804.9119574338556,1896.006103515625,198761
2024-07-01,1909.433084652214,2048.495210817443,1860.8163123604843,1942.5264892578125,159662
2024-07-08,1951.4612689251367,2096.4132199605383,1921.7121182971603,1986.4014892578125,183413
2024-07-15,1996.5340659413048,2152.3175835711318,1970.7782050805965,2024.935546875,118773
2024-07-22,2026.5329265254622,2363.1569678420055,1956.652480783205,2353.872802734375,351600
2024-07-29,2371.9419067908384,2464.084311594824,2183.8138190310497,2218.404541015625,236219
2024-08-05,2096.4133647635576,2384.8698120895083,2091.52183106857,2327.468017578125,579310
2024-08-12,2314.9892444151596,2733.0240302064453,2288.234969379789,2545.295166015625,838324
2024-08-19,2536.660011197,2536.660011197,2312.044307726191,2425.699951171875,2018471
2024-08-26,2460.6897862985447,2496.728224006563,2370.943435432062,2431.48974609375,311949
2024-09-02,2445.8154237684944,2489.9398818525706,2317.0357545170104,2353.77294921875,267943
2024-09-09,2333.1582830745087,2420.658731838037,2270.9149168990743,2405.98388671875,178161
2024-09-16,2442.8949529833685,2485.8579317065933,2259.1033753476586,2314.75537109375,130534
2024-09-23,2318.002501099628,2844.5987646290564,2298.0197209177345,2672.4970703125,391377
2024-09-30,2611.749400897571,2636.7278764226053,2421.01385936058,2461.17919921875,149696
2024-10-07,2479.2135730379255,2699.2739304930747,2360.216024510445,2624.48828125,154494
2024-10-14,2663.8544702724407,2739.639264493719,2511.885567714035,2694.42822265625,221944
2024-10-21,2686.185290611318,2802.5349822350104,2521.127571121789,2560.943115234375,384711
2024-10-28,2577.778725999947,3731.984097475542,2557.8959566545223,3517.468994140625,954193
2024-11-04,3596.9004058091596,3696.8143059705253,2817.571984550508,2978.733154296875,1468149
2024-11-11,2992.1716179089703,3047.374049460676,2860.984614141184,2990.17333984375,309544
2024-11-18,3020.3972674771276,3123.1588135971056,2880.5178042132184,3071.453369140625,291142
2024-11-25,3106.3232446310876,3179.1603823543837,2940.0666075919326,3041.72900390625,356683
2024-12-02,3037.3825516280017,3096.2817467295727,2917.985441457098,2976.73486328125,207160
2024-12-09,2976.7349369979697,3036.3834878246294,2897.4531580309713,2973.9873046875,140057
2024-12-16,3017.3997894845525,3017.3997894845525,2820.1198421005292,2844.44873046875,88199
2024-12-23,2897.453044040413,3039.880354807708,2729.198136929056,2845.797607421875,159938
2024-12-30,2817.3723233365827,2845.6977688584248,2674.6952191544365,2764.967529296875,145061
2025-01-06,2737.690891779936,2796.590087604164,2609.701087090192,2713.01220703125,170551
2025-01-13,2647.768304752598,2857.43747350711,2592.9154283505527,2766.466064453125,202686
2025-01-20,2748.6815266775584,2895.5049609892535,2618.643433227253,2667.80126953125,303773
2025-01-27,2447.890612136739,2582.424584329553,1808.791310170935,2014.1143798828125,1142245
2025-02-03,1931.485656137722,2520.8277934417015,1931.485656137722,2421.563232421875,670293
2025-02-10,2415.9180692893865,2467.8232908505256,2000.276250917019,2013.3150634765625,332955
2025-02-17,2005.271990604882,2196.1075412802843,1911.0531332916225,1926.3900146484375,419014
2025-02-24,1907.006643353442,1962.508740652535,1634.2915848992584,1653.225341796875,652571
2025-03-03,1639.786896255032,2017.3116691768146,1568.648247449764,1972.1505126953125,629369
2025-03-10,2001.7250293544073,2028.2022134971226,1828.7740886491847,1976.1470947265625,280853
2025-03-17,1976.1471219287823,2380.8483160943233,1955.0153068818947,2321.549560546875,1651117
2025-03-24,2347.7269163792644,2459.8802715717625,2203.70112396481,2334.538330078125,699720
2025-03-31,2334.5384167457773,2334.5384167457773,2070.9654842346404,2098.341796875,134234
2025-04-07,1748.5432682242135,2285.9800425904295,1748.5432682242135,2258.004150390625,271673
2025-04-14,2258.154172703081,2437.8991829208553,2198.1058206663447,2334.7880859375,271331
2025-04-21,2337.985223411953,2565.3893538253847,2268.0454945064675,2314.60546875,238414
2025-04-28,2325.895668183957,2391.9388561450974,2195.2084772030794,2262.05078125,99917
2025-05-05,2062.222811447811,2347.976553731762,2062.222811447811,2225.58203125,107125
2025-05-12,2377.9508389753964,2556.297151898551,2288.2281072733495,2529.42041015625,216809
2025-05-19,2567.3878096517055,2671.3980387711385,2454.0852946174577,2568.087158203125,189615
2025-05-26,2597.761433751336,2998.6159569733422,2561.9922083005213,2950.15771484375,155134
2025-06-02,2972.4385137787112,3027.3911585712585,2768.2146005218474,2852.641845703125,170265
2025-06-09,2866.729639744406,2961.647847053202,2653.2136790369163,2840.55224609375,104684
2025-06-16,2840.55232823165,2840.55232823165,2603.2568030979824,2668.100830078125,194310
2025-06-23,2642.8227498775113,2743.4360015667,2633.4306966228537,2689.28271484375,140728
2025-06-30,2689.682325667729,2767.6151716566155,2547.8045804059097,2655.911376953125,178032
2025-07-07,2659.907743390728,2722.653720111866,2604.1557395285927,2638.12646484375,92287
2025-07-14,2627.7355596345647,2995.4187101841917,2608.851930181221,2981.830322265625,267885
2025-07-21,2984.5,3021.5,2875.0,2896.199951171875,169338
2025-07-28,2896.300048828125,3098.0,2630.0,2669.10009765625,231399
2025-08-04,2659.0,2739.89990234375,2492.699951171875,2638.60009765625,166183
2025-08-11,2635.199951171875,2719.89990234375,2584.199951171875,2670.89990234375,59273
2025-08-18,2700.0,2925.0,2690.0,2892.0,127635
2025-08-25,2906.5,2947.89990234375,2749.5,2803.0,73990
2025-09-01,2805.0,2845.39990234375,2695.10009765625,2705.39990234375,55026
2025-09-08,2705.39990234375,2957.10009765625,2692.10009765625,2806.800048828125,105211
2025-09-15,2809.0,3070.0,2800.0,2963.300048828125,125073
2025-09-22,2940.0,2993.0,2541.699951171875,2552.800048828125,405757
2025-09-29,2581.0,2688.199951171875,2512.89990234375,2645.39990234375,95188
2025-10-06,2640.0,2710.0,2600.0,2692.39990234375,74940
2025-10-13,2676.0,2737.0,2591.60009765625,2664.0,133289
2025-10-20,2641.60009765625,2802.800048828125,2625.0,2729.10009765625,200675
2025-10-27,2729.10009765625,2762.5,2530.10009765625,2555.5,140240
2025-11-03,2581.10009765625,2693.39990234375,2478.10009765625,2635.0,253737
2025-11-10,2632.0,2656.10009765625,2481.60009765625,2531.0,92532
2025-11-17,2531.0,2539.0,2408.800048828125,2429.39990234375,142361
2025-11-24,2426.0,2568.0,2416.89990234375,2473.199951171875,206910
2025-12-01,2473.199951171875,2624.0,2433.199951171875,2562.39990234375,240855
2025-12-08,2562.39990234375,2698.0,2500.199951171875,2617.89990234375,485613
2025-12-15,2622.5,2759.0,2575.0,2698.0,497864
2025-12-22,2700.0,2711.0,2550.0,2588.5,68498
2025-12-29,2580.800048828125,2625.0,2505.800048828125,2594.0,215188
2026-01-05,2599.0,2682.0,2490.0,2500.800048828125,125531
2026-01-12,2490.0,2498.699951171875,2330.60009765625,2349.39990234375,72646
2026-01-19,2337.0,2394.0,2241.5,2262.10009765625,141784
2026-01-26,2262.10009765625,2466.0,2187.5,2375.300048828125,201190
2026-02-02,2375.199951171875,2847.699951171875,2310.39990234375,2573.5,385468
2026-02-09,2579.5,2771.10009765625,2538.89990234375,2629.60009765625,182355
2026-02-16,2645.0,2666.5,2515.10009765625,2595.5,107764
2026-02-23,2594.0,2606.300048828125,2335.60009765625,2349.89990234375,196731
2026-03-02,2299.89990234375,2359.10009765625,2159.300048828125,2301.800048828125,43906
