Date,open,high,low,close,volume
2024-08-12,733.6599731445312,757.7000122070312,722.4600219726562,742.030029296875,31114.0
2024-08-19,746.7899780273438,762.030029296875,732.9400024414062,756.6599731445312,45788.0
2024-08-26,757.2999877929688,767.5499877929688,755.760009765625,765.719970703125,55962.0
2024-09-02,768.4500122070312,773.8900146484375,744.8499755859375,757.5800170898438,70449.0
2024-09-09,771.0999755859375,771.0999755859375,748.030029296875,767.5599975585938,46075.0
2024-09-16,773.8900146484375,773.8900146484375,746.77001953125,767.0599975585938,52610.0
2024-09-23,773.0,799.7000122070312,769.47998046875,791.530029296875,57384.0
2024-09-30,771.75,809.3400268554688,754.7000122070312,759.489990234375,112783.0
2024-10-07,763.1799926757812,899.0,735.52001953125,766.5599975585938,82424.0
2024-10-14,781.9000244140625,781.9000244140625,743.2000122070312,755.4600219726562,71011.0
2024-10-21,764.75,769.7000122070312,700.239990234375,709.1199951171875,91811.0
2024-10-28,710.6400146484375,729.7000122070312,701.6300048828125,716.6599731445312,70150.0
2024-11-04,699.4500122070312,728.5900268554688,699.0,709.5900268554688,99558.0
2024-11-11,723.780029296875,728.5800170898438,680.0,686.0499877929688,63111.0
2024-11-18,707.7000122070312,707.7000122070312,671.469970703125,692.260009765625,135095.0
2024-11-25,699.3900146484375,729.0,699.3800048828125,719.6699829101562,88508.0
2024-12-02,726.8599853515625,749.989990234375,717.8800048828125,743.6699829101562,87956.0
2024-12-09,751.0800170898438,755.2100219726562,729.260009765625,742.6199951171875,89334.0
2024-12-16,745.8900146484375,746.5,698.0,699.530029296875,106850.0
2024-12-23,703.760009765625,711.8900146484375,694.5,699.1400146484375,42252.0
2024-12-30,705.989990234375,719.969970703125,686.5,705.02001953125,46265.0
2025-01-06,704.760009765625,712.760009765625,653.010009765625,656.4299926757812,163562.0
2025-01-13,659.4400024414062,664.989990234375,621.0,663.1199951171875,165310.0
2025-01-20,659.8300170898438,670.2000122070312,630.9400024414062,636.8599853515625,61613.0
2025-01-27,639.989990234375,652.7899780273438,612.1099853515625,646.8599853515625,105521.0
2025-02-03,646.8699951171875,657.989990234375,633.0999755859375,646.9000244140625,43695.0
2025-02-10,647.9099731445312,647.9099731445312,602.5,606.9000244140625,231832.0
2025-02-17,612.0,629.280029296875,594.1599731445312,617.3400268554688,492150.0
2025-02-24,615.010009765625,619.9000244140625,580.1300048828125,582.030029296875,330467.0
2025-03-03,590.0,616.989990234375,573.4500122070312,610.530029296875,291416.0
2025-03-10,618.760009765625,618.760009765625,592.4500122070312,601.969970703125,185690.0
2025-03-17,601.969970703125,644.6099853515625,595.0,641.4400024414062,204275.0
2025-03-24,644.6400146484375,666.3800048828125,633.8099975585938,643.6199951171875,120001.0
2025-03-31,648.4299926757812,649.1900024414062,624.010009765625,627.47998046875,120154.0
2025-04-07,616.989990234375,631.6900024414062,580.0,627.719970703125,342242.0
2025-04-14,630.510009765625,656.760009765625,630.510009765625,655.9199829101562,40796.0
2025-04-21,656.010009765625,677.989990234375,650.7000122070312,655.1300048828125,108942.0
2025-04-28,651.8599853515625,669.030029296875,651.8599853515625,656.77001953125,73581.0
2025-05-05,666.489990234375,675.6400146484375,630.0,639.7899780273438,336637.0
2025-05-12,654.0,688.0,652.6099853515625,686.9099731445312,128260.0
2025-05-19,690.3400268554688,695.5900268554688,673.1300048828125,684.7100219726562,129847.0
2025-05-26,688.1300048828125,694.969970703125,677.9099731445312,681.3699951171875,80424.0
2025-06-02,684.77001953125,703.0800170898438,665.7100219726562,692.9299926757812,86861.0
2025-06-09,675.5999755859375,720.1699829101562,671.469970703125,684.280029296875,110009.0
2025-06-16,705.52001953125,705.52001953125,671.0999755859375,680.260009765625,48307.0
2025-06-23,683.6599731445312,703.0,675.7000122070312,700.9400024414062,64365.0
2025-06-30,707.9299926757812,710.5800170898438,696.5,701.27001953125,154533.0
2025-07-07,718.7999877929688,719.3699951171875,684.8099975585938,695.010009765625,74837.0
2025-07-14,690.0,719.72998046875,684.2000122070312,697.97998046875,79669.0
2025-07-21,690.6500244140625,717.3300170898438,685.5999755859375,686.510009765625,80734.0
2025-07-28,690.010009765625,704.27001953125,676.0,677.77001953125,52887.0
2025-08-04,685.5,686.22998046875,667.719970703125,671.4600219726562,152364.0
2025-08-11,674.8200073242188,700.0800170898438,670.52001953125,682.030029296875,43201.0
2025-08-18,688.0,701.1799926757812,688.0,692.72998046875,69024.0
2025-08-25,692.739990234375,695.4299926757812,667.3099975585938,675.4099731445312,84829.0
2025-09-01,678.780029296875,700.52001953125,675.5,687.6400146484375,54839.0
2025-09-08,691.0700073242188,699.7000122070312,687.780029296875,698.719970703125,56894.0
2025-09-15,701.989990234375,715.0,700.0399780273438,714.27001953125,77339.0
2025-09-22,699.97998046875,721.989990234375,688.0,689.0599975585938,103411.0
2025-09-29,709.72998046875,709.72998046875,688.8699951171875,700.3800048828125,50113.0
2025-10-06,702.8699951171875,706.7100219726562,694.0999755859375,703.8400268554688,89968.0
2025-10-13,702.6799926757812,713.260009765625,697.0,710.1099853515625,88168.0
2025-10-20,713.6599731445312,722.5700073242188,709.6799926757812,710.4299926757812,47852.0
2025-10-27,713.989990234375,723.2999877929688,708.489990234375,716.4400024414062,109001.0
2025-11-03,722.8800048828125,724.0,702.0800170898438,712.4000244140625,113768.0
2025-11-10,713.3099975585938,720.3300170898438,707.280029296875,716.9600219726562,57188.0
2025-11-17,718.97998046875,721.2899780273438,704.0,705.1699829101562,114468.0
2025-11-24,705.1699829101562,712.0,697.0,709.8099975585938,187905.0
2025-12-01,715.0399780273438,732.489990234375,700.0,705.6699829101562,107308.0
2025-12-08,705.6699829101562,705.6699829101562,682.0,702.0,311107.0
2025-12-15,702.010009765625,704.1400146484375,691.7000122070312,702.3300170898438,42209.0
2025-12-22,705.8400268554688,712.3900146484375,685.5700073242188,707.5900268554688,58326.0
2025-12-29,728.8200073242188,728.8200073242188,700.5399780273438,723.0900268554688,75375.0
2026-01-05,732.1199951171875,732.1199951171875,701.1199951171875,702.4099731445312,109330.0
2026-01-12,704.02001953125,711.989990234375,689.0800170898438,707.3900146484375,240764.0
2026-01-19,725.0700073242188,725.0700073242188,677.0,680.2100219726562,633020.0
2026-01-26,684.7100219726562,705.3599853515625,671.0999755859375,681.1400146484375,191630.0
2026-02-02,684.5499877929688,724.8099975585938,673.5,708.3699951171875,123628.0
2026-02-09,711.9099731445312,721.0,703.760009765625,707.0700073242188,182502.0
2026-02-16,708.5,725.0800170898438,703.02001953125,713.0499877929688,82046.0
2026-02-23,717.27001953125,738.1500244140625,710.0,717.4199829101562,73966.0
2026-03-02,700.739990234375,710.2000122070312,696.8300170898438,706.1300048828125,127515.0
