Date,open,high,low,close,volume
2024-08-12,532.4419522599519,576.3135737944798,527.1574282010714,571.2783203125,4956380
2024-08-19,576.263699861715,616.8948016410727,529.1017215015067,587.1817626953125,78560310
2024-08-26,587.2814614546428,623.1265815026183,578.7065782108675,613.405029296875,30596687
2024-09-02,615.6484952849123,660.8163125491461,614.2027137386254,646.3087768554688,35491753
2024-09-09,647.1063996945727,746.8146276906548,634.6428711950625,713.9607543945312,57252429
2024-09-16,721.0899029782247,731.8583792204078,673.927924227125,728.3685913085938,42636311
2024-09-23,731.2601706492868,783.9559449597114,701.9459271880913,704.6380615234375,66072747
2024-09-30,707.6791365967543,755.6886719323745,703.6409656005508,710.8698120117188,37132439
2024-10-07,724.8788277995949,733.254343412736,671.4352411794831,718.1983642578125,34581933
2024-10-14,719.8934449032823,770.7446439199962,705.9342922320275,716.8523559570312,38525514
2024-10-21,722.7849623076858,725.9257349458626,656.9276296482678,669.7401733398438,29273142
2024-10-28,670.3383968400244,681.9544296091261,648.7016994454236,668.8427734375,17379635
2024-11-04,662.1623004503898,716.2041707814071,630.554841688456,692.0747680664062,37602454
2024-11-11,690.0307788876775,717.3508576702422,640.7749508280909,651.9921264648438,24497023
2024-11-18,654.085980385982,717.8992467651021,652.1914996975225,704.3887939453125,27794847
2024-11-25,720.7409354740566,734.6502461021995,679.8107181366066,722.3363037109375,68241504
2024-12-02,720.3919332244476,747.8116953887,698.9546646233049,728.3685913085938,24365723
2024-12-09,729.7146608583952,782.1612266362654,729.7146608583952,744.920166015625,33961653
2024-12-16,748.2604463314811,766.6067246797119,713.2628200524035,717.1016235351562,14210210
2024-12-23,725.5767690645004,736.7441024908309,710.1718360548311,719.54443359375,7841326
2024-12-30,721.6382940092872,793.0792631061961,712.9138241335272,775.5305786132812,29801884
2025-01-06,779.2696521094193,791.1349557113389,612.856654309197,624.9213256835938,65984243
2025-01-13,598.2493802771373,607.9210907630326,496.54698563002404,500.0367736816406,133382621
2025-01-20,523.4682005172855,547.3981753980756,453.92171101998895,457.4114990234375,188738756
2025-01-27,456.6636839198903,525.2130906218389,419.422654702288,503.9752502441406,212816613
2025-02-03,500.98402866131676,592.2669037615714,483.68464415765754,537.8262329101562,168263751
2025-02-10,535.4830220357043,543.4098382699557,478.749046841484,486.9749755859375,55273557
2025-02-17,483.0365138425387,508.4621115153917,473.41464567449304,483.83416748046875,60825487
2025-02-24,481.5408906307114,486.47642957076044,451.2295655214211,460.9012756347656,30454016
2025-03-03,462.6960168958533,474.1126211000664,424.75704855652634,430.4404296875,45469952
2025-03-10,436.72205171614104,437.8188483426881,398.23466847006137,429.64276123046875,72050909
2025-03-17,428.7453920854554,482.58783667293125,423.759980549578,469.8251953125,36480368
2025-03-24,472.6668354617148,499.23910216172715,461.5493742947917,465.8866882324219,38587626
2025-03-31,465.8867059564437,516.8874900845534,451.27945630697315,485.7286376953125,68028784
2025-04-07,441.7573107477611,515.6909892931799,441.7573107477611,509.2597961425781,31821671
2025-04-14,509.25979412661854,531.7439882352921,509.25979412661854,523.1192626953125,17521765
2025-04-21,526.2101872242002,543.8087142757123,493.75517032096286,499.7875061035156,26346395
2025-04-28,499.73765336146363,524.0664245986907,499.53822473306974,505.7699890136719,16597588
2025-05-05,511.4035503911971,533.2396168608847,492.20968514801496,517.6353149414062,28996760
2025-05-12,533.4390384719691,563.3515079189954,528.5034688417948,558.7649536132812,23305630
2025-05-19,558.7649495890928,563.3515038617747,541.1165805710347,551.9847412109375,11064087
2025-05-26,551.8850612976353,574.2197294942449,551.5361068302499,558.7649536132812,15847938
2025-06-02,559.3133407716603,565.5451052849886,548.5947058087355,561.45703125,12027052
2025-06-09,562.2547119003486,564.3984022494657,506.2685185446547,517.4358520507812,15943011
2025-06-16,516.4886309873272,524.4154474374084,505.1218988621165,516.8375854492188,9946292
2025-06-23,510.6058220240352,555.8235408908228,500.8843000173507,543.1605834960938,28938756
2025-06-30,544.406945907836,591.868039926202,540.667887213414,583.9412841796875,26595703
2025-07-07,585.6861590514972,591.2199535665536,561.3074849910342,580.4514770507812,22236836
2025-07-14,584.4896742446474,607.7216803712641,578.5071802623216,588.4281616210938,17200951
2025-07-21,589.2756597345526,615.8977702391531,581.7975422252308,592.2669067382812,20223969
2025-07-28,589.1759755373225,608.2202237749876,579.1054074490976,581.1494140625,15323477
2025-08-04,581.2989861760739,614.2027023747196,514.0457722592453,526.5591430664062,50356306
2025-08-11,526.5591515120967,544.7060619992848,509.95776731438497,531.9434204101562,37778676
2025-08-18,533.4390182480373,538.324745748652,502.33003903112973,509.6585998535156,32449561
2025-08-25,510.5061489455167,513.4973959119943,491.51174287979876,502.6790466308594,20543263
2025-09-01,501.5323978784402,519.8787365770617,497.34464003885546,500.4854736328125,24216013
2025-09-08,500.0,509.95001220703125,496.45001220703125,502.75,14728453
2025-09-15,503.25,534.9000244140625,502.3999938964844,511.3999938964844,22613362
2025-09-22,511.5,513.75,448.0,455.79998779296875,23258853
2025-09-29,458.95001220703125,498.25,442.25,492.1499938964844,30210288
2025-10-06,495.0,496.3999938964844,479.0,484.8500061035156,15044224
2025-10-13,483.0,502.5,467.04998779296875,489.8500061035156,16390475
2025-10-20,492.25,505.54998779296875,489.6499938964844,495.29998779296875,8504348
2025-10-27,496.75,520.0,494.20001220703125,509.70001220703125,12628478
2025-11-03,510.54998779296875,528.5,501.1499938964844,512.7999877929688,11343559
2025-11-10,516.7999877929688,526.1500244140625,491.0,495.5,17807303
2025-11-17,498.70001220703125,514.2999877929688,486.04998779296875,496.45001220703125,10198358
2025-11-24,496.45001220703125,509.8500061035156,479.1000061035156,505.3500061035156,8412582
2025-12-01,507.79998779296875,516.0,485.79998779296875,492.5,7648851
2025-12-08,492.5,494.6000061035156,459.04998779296875,479.29998779296875,11809259
2025-12-15,477.1000061035156,488.04998779296875,467.25,484.8500061035156,10506296
2025-12-22,484.8500061035156,496.29998779296875,482.0,491.1499938964844,5193196
2025-12-29,488.6499938964844,497.70001220703125,479.5,495.70001220703125,7010678
2026-01-05,492.70001220703125,535.0,488.6499938964844,506.8999938964844,28060072
2026-01-12,505.5,506.8500061035156,463.0,467.5,18286611
2026-01-19,468.0,471.8500061035156,365.25,367.20001220703125,81050031
2026-01-26,367.20001220703125,385.29998779296875,347.5,368.8999938964844,36697216
2026-02-02,368.95001220703125,394.04998779296875,355.8500061035156,380.25,23861387
2026-02-09,405.0,445.0,395.20001220703125,418.04998779296875,123115000
2026-02-16,418.04998779296875,431.75,400.0,401.20001220703125,22140362
2026-02-23,405.0,417.5,398.95001220703125,410.1000061035156,17107668
2026-03-02,394.95001220703125,407.95001220703125,390.04998779296875,401.75,4803685
