Date,open,high,low,close,volume
2024-09-16,119.8098344852636,119.8098344852636,106.90531384899168,110.3099136352539,10017846
2024-09-23,110.27496631405582,120.80825072592373,108.62758717072748,114.46831512451172,27470704
2024-09-30,114.4932735337304,123.5488996804475,110.20008484832373,111.17353820800781,21743332
2024-10-07,112.83091776801498,112.83091776801498,101.69858539478733,105.9718017578125,9028356
2024-10-14,106.58083394149432,109.27655222143008,105.13313479436295,105.94184875488281,4567434
2024-10-21,106.25635196069202,106.74058399336204,92.95246344127501,94.02576446533203,5147420
2024-10-28,94.35024484510006,106.26632888614759,92.50816741745088,101.63867950439453,5985122
2024-11-04,101.83337378455539,104.72877213232904,95.84787117077579,99.62687683105469,5372502
2024-11-11,99.84152780041723,100.83994307842138,91.05547030705888,97.99446105957031,4625003
2024-11-18,94.8095176640133,98.54358881973226,91.27512652493216,96.24723815917969,5162846
2024-11-25,98.84311706466686,103.3459723082358,96.34707875495305,101.56879425048828,2540582
2024-12-02,100.83994458604214,104.92345947782438,98.11426748472637,104.23455810546875,4692843
2024-12-09,105.23296958686215,105.23296958686215,97.44532753714618,99.51204681396484,5059600
2024-12-16,100.83994106534877,102.53724395715089,90.0071370387201,93.56149291992188,3610566
2024-12-23,93.8510335945201,101.35911293046802,90.20681640488914,93.16212463378906,4429136
2024-12-30,93.30190263414946,100.28083075863701,91.10539211768571,99.12266540527344,4802080
2025-01-06,101.42900837286722,111.9223554848109,101.42900837286722,105.44264221191406,20356230
2025-01-13,102.82678522374925,106.08162109562238,95.94770470985038,103.13629913330078,11571247
2025-01-20,103.53566404213629,111.32330646509128,103.38590784028675,104.64390563964844,8810141
2025-01-27,101.84834437727581,102.83677336708519,91.49477522905923,96.43692779541016,10780557
2025-02-03,94.85944187569102,102.83677816559431,94.10064409812878,99.8814697265625,7750597
2025-02-10,100.74010649171356,100.8798840259918,84.88526646405353,86.78225708007812,8263230
2025-02-17,86.5626055310341,92.55309747414522,78.33566539534003,90.94564819335938,8333123
2025-02-24,90.57623750489942,92.20365170652343,78.99462151381975,80.81173706054688,5769489
2025-03-03,80.86164868348332,85.86371120143527,76.93787645993488,81.5106201171875,6863878
2025-03-10,81.77021143803394,82.31933526146129,73.85277810986723,74.93106842041016,6755312
2025-03-17,76.35880357073164,83.33772420895913,74.7813056083448,81.29096984863281,8038543
2025-03-24,81.28099152227563,84.85531243205799,75.39033985252786,75.8595962524414,8621318
2025-03-31,75.8595960269041,79.87322208506482,73.88273042868497,74.4318618774414,3476919
2025-04-07,61.90175101920352,75.10080301980888,60.0147466378412,74.51173400878906,6924045
2025-04-14,76.36878506848966,81.36086162760424,64.59746762802095,72.27528381347656,17965353
2025-04-21,72.18542904577528,74.17227335466896,66.95372740316974,68.89065551757812,4695384
2025-04-28,69.07036822519157,69.41981204391313,63.00000159569956,63.73883056640625,4237565
2025-05-05,65.39620037811963,67.54279473841947,59.67528132116359,60.25436019897461,5498488
2025-05-12,62.96006780432516,72.6147453701262,62.93011275657636,71.82599639892578,8666097
2025-05-19,72.88431939597633,73.3336032494407,69.24010190271662,70.87750244140625,3777156
2025-05-26,71.24691911051407,73.38352732389342,65.69573227021687,67.38304901123047,6240560
2025-06-02,67.89223872162802,71.78605981882926,63.698893803561766,70.41822814941406,6495777
2025-06-09,71.62631025762242,81.82012938127487,71.00729765734035,77.80650329589844,13584130
2025-06-16,77.80650652869042,81.62045276288794,74.41189290255286,75.14073944091797,4330357
2025-06-23,73.882730336774,77.8264676253964,73.33359888870068,77.53693389892578,3719175
2025-06-30,79.52377757355703,82.56893956880921,73.38352215545603,77.65673828125,16541949
2025-07-07,77.89635419662889,85.85372493166889,77.88637552862056,84.7454833984375,29212275
2025-07-14,84.41601721155153,84.5857459855036,72.98415738173654,73.82283020019531,13203900
2025-07-21,73.8328041618402,81.57052229392815,71.70618243679895,76.8480224609375,21228928
2025-07-28,76.57845178433224,76.66831312388088,70.39826615046869,70.59794616699219,8216076
2025-08-04,70.88748579302252,71.68622107423177,65.00682032746457,70.82758331298828,12081850
2025-08-11,71.8859048768205,72.17544624109536,66.2448566512202,66.61427307128906,4960712
2025-08-18,66.89382317319338,77.12757970342072,66.6542056409405,75.849609375,19015788
2025-08-25,76.67830075343251,77.37718844081485,70.88748876513361,71.26688385009766,6368667
2025-09-01,71.26688354508761,80.77180175663493,71.26688354508761,79.68352508544922,16852669
2025-09-08,81.37084855084917,83.66720683294827,76.9279034253626,77.20745849609375,11345326
2025-09-15,77.33999633789062,78.9000015258789,76.25,76.79000091552734,5716108
2025-09-22,76.83999633789062,77.0,70.01000213623047,70.93000030517578,5328979
2025-09-29,70.88999938964844,73.1500015258789,66.87999725341797,71.66999816894531,7871985
2025-10-06,71.61000061035156,71.87000274658203,67.4000015258789,68.9800033569336,4095773
2025-10-13,68.9800033569336,72.22000122070312,67.5999984741211,69.3499984741211,11605431
2025-10-20,69.87000274658203,71.37999725341797,67.1500015258789,67.80000305175781,2302081
2025-10-27,68.12000274658203,69.0,66.19999694824219,66.33999633789062,4041072
2025-11-03,66.51000213623047,67.0,58.81999969482422,59.130001068115234,6136526
2025-11-10,59.45000076293945,63.11000061035156,57.13999938964844,60.849998474121094,14203088
2025-11-17,61.0,69.4000015258789,60.25,65.41000366210938,13888151
2025-11-24,65.4000015258789,69.80000305175781,61.599998474121094,66.5,9092247
2025-12-01,67.0,67.69000244140625,61.2599983215332,62.47999954223633,2798753
2025-12-08,62.5,62.5099983215332,58.939998626708984,60.88999938964844,3246727
2025-12-15,60.9900016784668,61.65999984741211,59.0,60.63999938964844,1776626
2025-12-22,60.75,61.9900016784668,58.20000076293945,59.52000045776367,2097602
2025-12-29,59.52000045776367,60.08000183105469,58.459999084472656,59.81999969482422,2248566
2026-01-05,59.90999984741211,60.130001068115234,51.38999938964844,51.58000183105469,5126074
2026-01-12,51.619998931884766,78.23999786376953,51.310001373291016,72.06999969482422,190899740
2026-01-19,72.0,80.5,67.5,75.95999908447266,81839546
2026-01-26,77.19000244140625,78.5,67.56999969482422,70.3499984741211,30341891
2026-02-02,70.9000015258789,76.5,64.47000122070312,67.48999786376953,30809471
2026-02-09,67.5999984741211,68.88999938964844,64.47000122070312,65.7699966430664,13452470
2026-02-16,65.5,66.5,63.400001525878906,65.0199966430664,7550421
2026-02-23,65.0,65.9000015258789,62.7400016784668,63.630001068115234,6132212
2026-03-02,59.0099983215332,61.0,54.20000076293945,55.81999969482422,5168137
