Date,open,high,low,close,volume
2026-01-06,164.6999969482422,164.88999938964844,161.3000030517578,164.0,11514726
2026-01-07,164.10000610351562,165.0,162.0,162.6699981689453,10582454
2026-01-08,162.6699981689453,162.6999969482422,155.8000030517578,156.3699951171875,13567688
2026-01-09,155.1999969482422,158.4199981689453,155.11000061035156,157.61000061035156,10896400
2026-01-12,157.0,158.61000061035156,154.77000427246094,158.24000549316406,6011542
2026-01-13,158.6999969482422,159.39999389648438,155.75,157.39999389648438,7763679
2026-01-14,157.0,159.58999633789062,156.08999633789062,159.16000366210938,10309941
2026-01-15,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0
2026-01-16,160.0,162.14999389648438,159.85000610351562,161.32000732421875,15011308
2026-01-19,161.0,162.25,159.33999633789062,160.89999389648438,8651736
2026-01-20,160.89999389648438,161.35000610351562,158.0,158.42999267578125,10243937
2026-01-21,158.42999267578125,160.44000244140625,156.61000061035156,158.82000732421875,11797545
2026-01-22,159.8000030517578,161.9499969482422,158.05999755859375,159.0500030517578,8809678
2026-01-23,159.08999633789062,160.39999389648438,155.61000061035156,156.02999877929688,9542103
2026-01-27,156.6999969482422,159.89999389648438,155.63999938964844,158.89999389648438,11148012
2026-01-28,159.0,164.0,158.5399932861328,162.85000610351562,15795631
2026-01-29,162.72000122070312,164.64999389648438,161.77000427246094,163.08999633789062,16100725
2026-01-30,163.0,163.82000732421875,160.8300018310547,163.24000549316406,11627532
2026-02-02,160.5,165.39999389648438,159.0500030517578,164.61000061035156,14590517
2026-02-03,168.5,168.69000244140625,164.39999389648438,167.5800018310547,14585846
2026-02-04,167.0,173.6999969482422,166.32000732421875,172.77999877929688,28164545
2026-02-05,174.24000549316406,177.89999389648438,172.4199981689453,175.77000427246094,34830200
2026-02-06,176.99000549316406,180.89999389648438,173.27999877929688,175.1999969482422,34240417
2026-02-09,175.9499969482422,177.2899932861328,175.0,176.16000366210938,12380924
2026-02-10,176.7899932861328,178.89999389648438,175.1999969482422,178.2100067138672,21506950
2026-02-11,178.0,181.60000610351562,176.82000732421875,181.30999755859375,25578553
2026-02-12,182.25,182.25,175.3000030517578,178.11000061035156,24014261
2026-02-13,177.27999877929688,177.89999389648438,176.0399932861328,176.77000427246094,9835632
2026-02-16,175.89999389648438,175.89999389648438,173.4499969482422,175.14999389648438,6184219
2026-02-17,174.9499969482422,176.14999389648438,172.1699981689453,175.80999755859375,5249228
2026-02-18,175.86000061035156,179.0,175.86000061035156,178.74000549316406,8191312
2026-02-19,177.7100067138672,177.99000549316406,173.38999938964844,174.3000030517578,13677449
2026-02-20,173.60000610351562,174.44000244140625,172.3000030517578,173.7899932861328,8935995
2026-02-23,174.88999938964844,177.3000030517578,173.6699981689453,176.4600067138672,11422407
2026-02-24,176.99000549316406,181.0,176.50999450683594,180.19000244140625,22691029
2026-02-25,181.0,183.8000030517578,180.50999450683594,183.02999877929688,24353791
2026-02-26,183.5,186.8000030517578,182.42999267578125,186.47000122070312,17206460
2026-02-27,187.11000061035156,188.9600067138672,185.77000427246094,187.47000122070312,24422609
2026-03-02,181.30999755859375,182.39999389648438,176.85000610351562,179.11000061035156,31464579
