Date,open,high,low,close,volume
2026-01-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,16502.0
2026-01-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,56515.0
2026-01-16,2.809999942779541,3.0299999713897705,2.809999942779541,2.940000057220459,1173344.0
2026-01-19,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,585308.0
2026-01-20,2.6600000858306885,2.759999990463257,2.6600000858306885,2.6600000858306885,715209.0
2026-01-21,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,380047.0
2026-01-22,2.430000066757202,2.6500000953674316,2.430000066757202,2.619999885559082,414017.0
2026-01-23,2.5999999046325684,2.6700000762939453,2.490000009536743,2.490000009536743,684557.0
2026-01-27,2.5299999713897705,2.609999895095825,2.490000009536743,2.5,333531.0
2026-01-28,2.450000047683716,2.619999885559082,2.4200000762939453,2.4600000381469727,491110.0
2026-01-29,2.4100000858306885,2.5,2.3399999141693115,2.3399999141693115,419969.0
2026-01-30,2.319999933242798,2.450000047683716,2.319999933242798,2.4100000858306885,759557.0
2026-02-02,2.569999933242798,2.5999999046325684,2.440000057220459,2.4600000381469727,174817.0
2026-02-03,2.450000047683716,2.559999942779541,2.359999895095825,2.4200000762939453,257641.0
2026-02-04,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,114787.0
2026-02-05,2.430000066757202,2.490000009536743,2.4000000953674316,2.4600000381469727,146678.0
2026-02-06,2.4600000381469727,2.490000009536743,2.3399999141693115,2.3399999141693115,822354.0
2026-02-09,2.2899999618530273,2.440000057220459,2.2899999618530273,2.359999895095825,237868.0
2026-02-10,2.4100000858306885,2.4100000858306885,2.25,2.25,1018358.0
2026-02-11,2.259999990463257,2.3299999237060547,2.1600000858306885,2.259999990463257,426753.0
2026-02-12,2.2899999618530273,2.309999942779541,2.1600000858306885,2.1700000762939453,530084.0
2026-02-13,2.1700000762939453,2.259999990463257,2.0999999046325684,2.200000047683716,191139.0
2026-02-16,2.2100000381469727,2.259999990463257,2.0899999141693115,2.0999999046325684,517982.0
2026-02-17,2.190000057220459,2.190000057220459,2.0899999141693115,2.109999895095825,359487.0
2026-02-18,2.200000047683716,2.2100000381469727,2.009999990463257,2.009999990463257,1245521.0
2026-02-19,2.059999942779541,2.109999895095825,2.049999952316284,2.109999895095825,246738.0
2026-02-20,2.190000057220459,2.2100000381469727,2.1600000858306885,2.2100000381469727,271114.0
2026-02-23,2.319999933242798,2.319999933242798,2.240000009536743,2.2899999618530273,679134.0
2026-02-24,2.2699999809265137,2.2699999809265137,2.180000066757202,2.190000057220459,334687.0
2026-02-25,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.0999999046325684,787608.0
2026-02-26,2.0999999046325684,2.190000057220459,2.0399999618530273,2.0899999141693115,361667.0
2026-02-27,2.140000104904175,2.1600000858306885,2.069999933242798,2.0999999046325684,412462.0
2026-03-02,2.069999933242798,2.140000104904175,2.0199999809265137,2.069999933242798,350622.0
