Date,open,high,low,close,volume
2024-07-01,614.9187995382657,649.1162999483945,613.9403306265081,630.525390625,8130533
2024-07-08,635.0262720425428,648.5291299815283,619.9578281395749,621.0341796875,4045867
2024-07-15,621.0341869981895,637.5213631250094,599.214343729369,605.867919921875,5008436
2024-07-22,598.8229564470942,642.7562331859432,598.8229564470942,634.4881591796875,5317205
2024-07-29,635.2220033310797,672.5016434473624,632.6290369331675,642.7562255859375,7358752
2024-08-05,634.5370765330073,650.681813252814,585.2222204822881,597.5509643554688,6187201
2024-08-12,591.9736629042196,611.4941286912942,571.7682569679317,588.2554931640625,3191630
2024-08-19,589.0382612337569,592.8053425044097,571.425821529093,581.2105102539062,6241230
2024-08-26,584.830876495431,602.6390225116281,575.9267736268312,593.8817138671875,7451055
2024-09-02,623.4315194839883,675.0946684398059,617.1692942743716,652.6387939453125,61919766
2024-09-09,650.486150489152,651.1221791994279,618.3923806526461,619.370849609375,5749293
2024-09-16,624.6222630024697,633.0104281547351,600.8887018827768,606.1189575195312,4285357
2024-09-23,606.859094278707,615.4939702353415,589.145250984102,602.763671875,5520411
2024-09-30,607.8952640897941,618.7505366628261,597.039991516762,608.33935546875,5590191
2024-10-07,611.8426678171911,611.8426678171911,577.3031623758981,592.2044677734375,3164883
2024-10-14,594.6222176242084,594.9676488018719,536.2011019407406,555.5925903320312,8103464
2024-10-21,551.4478227942731,563.4873187080123,513.9971211769765,519.3754272460938,3578213
2024-10-28,519.3754321451551,526.5300435272354,510.19780476352975,516.4642333984375,2232648
2024-11-04,516.85900173272,545.7241583927334,496.87543173732604,516.66162109375,7486835
2024-11-11,514.2438464515876,519.2274516249006,478.3227985612703,479.6056823730469,2082135
2024-11-18,469.786589782147,475.41160682893326,436.6780197650295,455.7734375,8007679
2024-11-25,461.3984306506296,474.6714809908725,456.41488556814664,473.43792724609375,2190842
2024-12-02,476.05304644285513,509.2109765184295,468.84910475171125,505.95440673828125,3678518
2024-12-09,505.9544073702871,517.3524317311014,491.94122502232534,501.6122741699219,3936395
2024-12-16,505.2142876788999,516.069560717199,486.51360071649754,493.22412109375,3741091
2024-12-23,495.09912817770675,505.2142685810268,484.5398963931839,496.18463134765625,1525301
2024-12-30,489.7701620156488,511.08600665731757,472.84581082514984,507.3853454589844,3399375
2025-01-06,507.3853538051332,509.0629387236134,478.4708357635639,479.655029296875,2537692
2025-01-13,479.60570654296873,498.8491453857422,459.9181762958616,493.4215087890625,4665217
2025-01-20,493.42149577398624,499.3425537232741,482.171491693551,488.2405700683594,2085921
2025-01-27,487.500428242315,488.48727121446547,448.56946094455736,453.454345703125,4149853
2025-02-03,445.36223512556796,476.39845961063327,440.4280201114754,454.73724365234375,4190275
2025-02-10,450.29645220326137,455.1813371360226,383.6845492077459,388.3227233886719,7144111
2025-02-17,386.3983471085121,406.52996748985385,380.03322811634234,399.9674377441406,2177578
2025-02-24,398.73388448254985,405.3950744381756,362.1713649947605,365.477294921875,5755762
2025-03-03,365.47731153994255,391.6779811769786,355.5101912040024,383.8819274902344,4815400
2025-03-10,384.86876614171655,394.6385057205639,372.3358481209349,382.45098876953125,2956042
2025-03-17,383.88192366861387,410.03326294166857,371.05296477994557,407.8128662109375,2398015
2025-03-24,409.5398410362433,416.25036132487173,394.14508436203073,406.9247131347656,2213356
2025-03-31,406.924711164793,412.3523475859854,385.85560739749803,391.57928466796875,1079715
2025-04-07,378.89836449261014,428.58588316748313,367.0562490365501,422.6648254394531,1758457
2025-04-14,422.66483163408066,440.9707867811686,419.40826188235826,439.441162109375,1486209
2025-04-21,439.93460394952155,455.62543197762096,433.4707942490329,445.2635803222656,1853114
2025-04-28,444.0793570342969,466.77674639382764,438.9477613065882,446.5957946777344,1491788
2025-05-05,446.25041354910945,466.6780454376913,426.31617304104475,446.29974365234375,2087247
2025-05-12,457.59912064973463,471.7109637963827,450.9872603659977,463.2734680175781,2516570
2025-05-19,463.2734569477453,488.4872834724771,448.3721216711308,455.9707946777344,5447929
2025-05-26,456.9082996670363,461.8425145662484,449.01355582829706,453.9971008300781,908006
2025-06-02,453.9971018108462,475.65831731160483,452.8622384047873,473.68463134765625,1578701
2025-06-09,473.68462543692965,482.7635928042271,458.8819808920256,463.4707946777344,1360794
2025-06-16,463.4707933824549,476.74384333371376,440.18129334034904,443.3392028808594,2794819
2025-06-23,439.1944716243062,481.97412233266823,439.1944716243062,464.50701904296875,3383280
2025-06-30,464.5070020407743,502.00703522493694,461.5464731051825,482.81292724609375,3591885
2025-07-07,483.0596286259462,488.98068638234184,458.88197612066386,461.1517028808594,1581552
2025-07-14,459.1780426634367,472.6978040103654,455.5267415789209,464.9510803222656,933668
2025-07-21,464.9510571295468,478.4214575841771,448.3227471391827,454.2438049316406,1564771
2025-07-28,455.1813343230579,458.9806859010528,419.6056561746927,421.9247131347656,1115037
2025-08-04,426.21748073760193,427.303014048234,411.5135262312092,424.3918151855469,1146006
2025-08-11,424.39182138462405,438.8490954711107,412.99379674664186,416.6944580078125,1162043
2025-08-18,420.59250153638254,433.42146062453236,417.0891907926757,426.3655090332031,650662
2025-08-25,427.599056274389,430.16485407612385,410.77339531165035,413.9313049316406,1337859
2025-09-01,416.447753443574,444.4247590168458,413.536554495116,428.24053955078125,1573649
2025-09-08,433.0,452.0,427.54998779296875,431.04998779296875,1818391
2025-09-15,432.04998779296875,447.45001220703125,429.5,434.95001220703125,1169661
2025-09-22,435.0,440.95001220703125,423.20001220703125,424.04998779296875,1363805
2025-09-29,424.1000061035156,437.79998779296875,419.6499938964844,436.6499938964844,1259711
2025-10-06,439.5,439.5,426.0,429.6499938964844,1353029
2025-10-13,428.0,436.79998779296875,418.04998779296875,420.29998779296875,1691698
2025-10-20,421.95001220703125,423.79998779296875,412.04998779296875,415.8500061035156,999345
2025-10-27,415.8500061035156,417.0,404.1499938964844,407.3999938964844,2081781
2025-11-03,410.0,413.75,396.6000061035156,399.25,1672767
2025-11-10,400.95001220703125,410.6000061035156,397.1000061035156,403.3999938964844,2145646
2025-11-17,405.29998779296875,411.8500061035156,398.20001220703125,398.75,876824
2025-11-24,398.75,406.1000061035156,395.0,396.1499938964844,964180
2025-12-01,396.1499938964844,416.3999938964844,395.0,406.54998779296875,3640371
2025-12-08,406.79998779296875,411.6000061035156,391.0,395.6499938964844,906898
2025-12-15,395.1000061035156,396.29998779296875,379.20001220703125,395.1499938964844,2034096
2025-12-22,395.0,400.25,389.20001220703125,394.0,1073338
2025-12-29,392.5,438.0,386.1499938964844,436.29998779296875,4835545
2026-01-05,435.79998779296875,443.75,422.1499938964844,424.8500061035156,1757454
2026-01-12,424.0,431.95001220703125,404.0,410.20001220703125,1570719
2026-01-19,410.1499938964844,410.45001220703125,389.0,404.95001220703125,1855429
2026-01-26,404.95001220703125,427.04998779296875,392.0,408.75,1743585
2026-02-02,410.8999938964844,435.29998779296875,406.04998779296875,425.45001220703125,1990487
2026-02-09,426.0,433.79998779296875,416.20001220703125,424.3999938964844,1094307
2026-02-16,424.3999938964844,429.79998779296875,401.20001220703125,405.1499938964844,1142823
2026-02-23,405.1499938964844,418.70001220703125,401.3999938964844,407.3999938964844,2117058
2026-03-02,398.1499938964844,400.5,390.54998779296875,398.04998779296875,156650
