Date,open,high,low,close,volume
2025-07-28,112.79627726809824,113.18516056213177,107.69092688448235,109.36611938476562,83753
2025-08-04,108.78777646708797,109.98434687567868,100.81067084005954,103.24369049072266,95197
2025-08-11,102.49583658526805,105.24794014991872,99.71382009179955,100.48161315917969,55679
2025-08-18,100.7109578909411,107.69092526952119,100.54144622327587,102.40608978271484,54099
2025-08-25,103.11406558150594,110.84188668155957,97.02155053143946,101.19955444335938,186650
2025-09-01,101.19955413077231,106.19521865981588,101.19955413077231,103.24369049072266,70023
2025-09-08,103.20380519873606,108.41884140779608,102.08700765979596,104.75933837890625,81461
2025-09-15,105.0,108.9000015258789,104.62000274658203,106.02999877929688,74627
2025-09-22,107.98999786376953,107.98999786376953,101.62000274658203,102.19999694824219,48115
2025-09-29,103.38999938964844,104.0,98.0,102.23999786376953,43457
2025-10-06,102.30999755859375,105.19000244140625,95.41000366210938,101.47000122070312,170325
2025-10-13,103.23999786376953,103.94999694824219,98.0199966430664,99.30999755859375,45187
2025-10-20,101.30000305175781,108.05000305175781,98.2300033569336,103.19999694824219,92363
2025-10-27,105.30000305175781,113.0,100.1500015258789,108.05999755859375,141452
2025-11-03,108.05999755859375,112.30000305175781,104.26000213623047,109.12999725341797,98660
2025-11-10,110.58999633789062,112.0,102.05999755859375,111.05999755859375,125614
2025-11-17,114.5999984741211,116.9000015258789,104.5,105.16999816894531,125281
2025-11-24,105.22000122070312,105.5999984741211,100.0,104.87999725341797,67400
2025-12-01,105.29000091552734,108.69999694824219,100.0,100.33999633789062,53549
2025-12-08,101.3499984741211,101.3499984741211,93.29000091552734,96.0199966430664,182890
2025-12-15,97.80000305175781,102.0,96.5199966430664,98.6500015258789,59346
2025-12-22,99.0,103.5999984741211,98.4000015258789,98.95999908447266,51432
2025-12-29,98.94999694824219,101.77999877929688,96.0,100.30000305175781,66984
2026-01-05,99.01000213623047,99.9800033569336,95.1500015258789,95.70999908447266,44018
2026-01-12,93.51000213623047,99.79000091552734,93.0,94.3499984741211,46006
2026-01-19,93.05000305175781,97.0,90.26000213623047,94.93000030517578,70539
2026-01-26,94.93000030517578,96.69999694824219,91.20999908447266,95.0,48850
2026-02-02,95.0,98.0,92.0,93.23999786376953,50559
2026-02-09,94.01000213623047,97.0,92.19999694824219,93.33999633789062,59522
2026-02-16,96.0,96.0,89.76000213623047,90.7300033569336,62381
2026-02-23,92.01000213623047,93.0,88.0999984741211,89.83000183105469,65690
2026-03-02,85.0,93.5,85.0,89.95999908447266,14104
