Date,open,high,low,close,volume
2024-07-15,1144.0211775381806,1176.6457163572345,1131.4146585843187,1164.7821044921875,7347540
2024-07-22,1161.8407555876965,1237.9242070745793,1159.1445517971988,1204.7213134765625,13622763
2024-07-29,1206.0614374710906,1213.0099395799775,1158.4145658672944,1184.8685302734375,9206930
2024-08-05,1167.34835376689,1204.6717122719238,1142.5322748177641,1177.4237060546875,7570656
2024-08-12,1167.34828440723,1181.8905300418219,1150.1755103258754,1179.0118408203125,3395909
2024-08-19,1189.1864846301366,1206.0614180514324,1158.1663864292252,1187.995361328125,5051582
2024-08-26,1196.1349736650966,1212.8609861993232,1176.530271814569,1191.3206787109375,5920915
2024-09-02,1191.1717533544247,1217.9731178048994,1160.15165561082,1165.214111328125,7422655
2024-09-09,1165.2140822841218,1217.9730874458307,1161.2931904959646,1201.39599609375,9827455
2024-09-16,1211.0245550078823,1225.2193994903996,1185.2158349831243,1207.897705078125,9636850
2024-09-23,1213.0098294256545,1224.574145405447,1173.3537873171772,1192.7103271484375,13161182
2024-09-30,1186.1589061507232,1204.7214061116117,1116.9220451233002,1122.0838623046875,5801464
2024-10-07,1122.0837848467872,1134.2436628258222,1093.5452957123173,1104.9110107421875,6348262
2024-10-14,1111.7602332494855,1129.6278084267094,1064.1630467323914,1085.20703125,3950375
2024-10-21,1039.29732686649,1051.6556850064594,963.3601296312593,965.891357421875,20436862
2024-10-28,965.891394310668,1020.3379068378451,956.9079860197212,996.7129516601562,7262715
2024-11-04,990.6578552789124,1005.6467424820474,968.2241445140621,985.64501953125,5391947
2024-11-11,985.8931581001226,990.6082129162912,915.216955896326,918.1948852539062,4976251
2024-11-18,922.9595487731879,941.5219869913498,893.8751178552562,938.2462768554688,7017235
2024-11-25,943.0109638531051,965.5439747908207,931.3970272336886,951.5973510742188,7210084
2024-12-02,951.5973783045594,969.2167941860014,939.2885790318044,967.2811279296875,7437017
2024-12-09,966.8343671845278,966.8343671845278,900.7243617942456,922.8602905273438,10217295
2024-12-16,922.8603185906302,927.7739141401923,876.4046328021277,882.9064331054688,8630353
2024-12-23,888.3659642646418,906.2335402617964,883.4523687481989,901.2703247070312,3559905
2024-12-30,901.2703165081768,934.9705619356866,886.5295300929448,932.53857421875,7129901
2025-01-06,928.1212916891361,975.569619403719,922.2646732076632,965.6431884765625,9915490
2025-01-13,938.246273944965,969.8123125324815,919.2371342703943,947.42822265625,9322914
2025-01-20,952.9373966935287,996.6136940419821,937.5018082705623,985.0493774414062,8180178
2025-01-27,981.77369377598,1067.0913844954212,931.0992731690279,1061.979248046875,14746027
2025-02-03,1059.4975759579072,1066.5453176496906,1002.718439781656,1013.6871337890625,7292502
2025-02-10,1012.4959938123823,1031.3562133049659,1001.6761594479749,1015.0272216796875,6907102
2025-02-17,1014.4812849432349,1025.2514387338656,984.1560492571183,996.6137084960938,4706025
2025-02-24,982.7166698935434,1003.6614150881369,950.3068484146238,956.6101684570312,9109986
2025-03-03,956.6101754018932,962.8638148657546,936.112070984991,954.9722900390625,9380576
2025-03-10,952.9374122873623,962.1689813516704,923.2573582327105,939.1396484375,6935437
2025-03-17,939.1396532647274,964.9980556062169,927.7242571213593,954.1286010742188,8202086
2025-03-24,958.1487799060989,1007.5327755552347,945.4925800161193,994.5291748046875,9342953
2025-03-31,994.5291734385228,1087.490226541086,981.9722136442036,1079.8468017578125,15447621
2025-04-07,1011.5033117089099,1117.71612265381,1011.5033117089099,1089.8228759765625,8808370
2025-04-14,1089.8228720449542,1125.4587831874994,1078.804557987487,1111.958740234375,3244389
2025-04-21,1111.9588002612884,1160.3005940262044,1090.2200123685373,1147.1976318359375,10903620
2025-04-28,1137.6682495028713,1171.8151968823915,1136.5763663111718,1146.2049560546875,4405554
2025-05-05,1146.9991225887634,1164.9659387860358,1078.4075073849767,1105.506591796875,8042406
2025-05-12,1114.738166391033,1164.8666413712176,1097.3669126850286,1159.4071044921875,6632996
2025-05-19,1159.4071937162041,1161.094638594319,1107.2934285876931,1132.4073486328125,4542512
2025-05-26,1128.6352281466786,1144.9145995593228,1090.120626597661,1098.1611328125,7042498
2025-06-02,1100.0,1127.0999755859375,1099.199951171875,1115.5999755859375,3886844
2025-06-09,1115.5999755859375,1128.5999755859375,1066.5999755859375,1078.4000244140625,3345593
2025-06-16,1074.0,1103.0,1059.0,1100.199951171875,6550885
2025-06-23,1090.0,1150.0,1090.0,1124.300048828125,6317325
2025-06-30,1124.0,1126.699951171875,1082.0,1089.699951171875,5342478
2025-07-07,1085.0,1108.5999755859375,1074.0,1076.800048828125,4026795
2025-07-14,1076.800048828125,1109.699951171875,1067.5,1095.9000244140625,5100602
2025-07-21,1095.800048828125,1104.5,1050.0,1054.4000244140625,10720756
2025-07-28,1048.0,1089.9000244140625,1044.4000244140625,1070.4000244140625,5494396
2025-08-04,1070.4000244140625,1075.5999755859375,1038.699951171875,1051.0,3568070
2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1051.199951171875,2538842
2025-08-18,1061.0,1106.9000244140625,1059.0,1084.0999755859375,3646518
2025-08-25,1085.0,1091.800048828125,1055.199951171875,1065.4000244140625,3367940
2025-09-01,1059.0999755859375,1126.0,1057.0,1072.4000244140625,7239537
2025-09-08,1072.4000244140625,1109.300048828125,1068.0999755859375,1103.9000244140625,4742934
2025-09-15,1103.9000244140625,1144.4000244140625,1087.0,1126.800048828125,7963402
2025-09-22,1120.0,1147.0999755859375,1117.199951171875,1119.0,4475389
2025-09-29,1119.0,1150.0,1103.0,1137.5,5106987
2025-10-06,1133.0,1152.0,1108.4000244140625,1126.5,5625259
2025-10-13,1120.0,1173.5,1109.0,1166.0,7551005
2025-10-20,1166.9000244140625,1191.199951171875,1144.4000244140625,1155.300048828125,4115205
2025-10-27,1155.9000244140625,1188.0,1155.9000244140625,1165.0,4383987
2025-11-03,1164.800048828125,1202.800048828125,1138.0999755859375,1167.199951171875,9235059
2025-11-10,1167.199951171875,1173.800048828125,1134.0,1157.800048828125,7368153
2025-11-17,1166.0,1187.0,1149.0,1183.0999755859375,11124994
2025-11-24,1188.5,1194.699951171875,1150.0,1172.4000244140625,8875091
2025-12-01,1172.4000244140625,1178.0,1133.5999755859375,1162.9000244140625,3315789
2025-12-08,1162.9000244140625,1171.0,1131.9000244140625,1149.300048828125,3152919
2025-12-15,1143.0,1187.9000244140625,1140.0999755859375,1184.0,4887540
2025-12-22,1184.0,1189.5,1171.0,1175.699951171875,2328575
2025-12-29,1174.0,1201.800048828125,1168.4000244140625,1170.699951171875,6926283
2026-01-05,1165.0,1220.9000244140625,1165.0,1175.9000244140625,4863934
2026-01-12,1173.5,1199.699951171875,1166.300048828125,1189.0999755859375,3090341
2026-01-19,1180.199951171875,1203.9000244140625,1149.699951171875,1153.5,6474042
2026-01-26,1153.5,1200.0,1077.0,1087.300048828125,14926178
2026-02-02,1092.9000244140625,1180.9000244140625,1084.0,1159.300048828125,6133553
2026-02-09,1159.300048828125,1175.0,1125.4000244140625,1132.199951171875,3985962
2026-02-16,1128.5,1173.199951171875,1117.0999755859375,1156.199951171875,3344566
2026-02-23,1156.199951171875,1185.0,1134.9000244140625,1141.0,4479905
2026-03-02,1110.800048828125,1145.800048828125,1110.800048828125,1125.199951171875,1368110
