Date,open,high,low,close,volume
2024-11-18,69.94000244140625,71.88999938964844,68.0,71.02999877929688,433997.0
2024-11-25,71.02999877929688,75.0,70.7699966430664,74.4000015258789,1204791.0
2024-12-02,75.44999694824219,88.80000305175781,74.55000305175781,77.58999633789062,3344448.0
2024-12-09,78.98999786376953,83.44999694824219,77.04000091552734,80.77999877929688,1422535.0
2024-12-16,83.19999694824219,83.8499984741211,78.0,80.83000183105469,1431506.0
2024-12-23,83.29000091552734,88.69000244140625,82.0999984741211,88.6500015258789,1415583.0
2024-12-30,88.80000305175781,89.0,84.0,86.80999755859375,1257270.0
2025-01-06,86.79000091552734,88.30000305175781,80.44000244140625,85.62999725341797,735966.0
2025-01-13,85.98999786376953,87.5999984741211,81.0,87.4000015258789,710310.0
2025-01-20,88.4000015258789,91.16000366210938,87.4000015258789,91.16000366210938,907811.0
2025-01-27,91.5,91.51000213623047,82.91000366210938,89.30000305175781,713217.0
2025-02-03,87.29000091552734,91.86000061035156,86.5999984741211,91.81999969482422,323884.0
2025-02-10,91.69999694824219,92.48999786376953,85.43000030517578,90.54000091552734,310175.0
2025-02-17,91.30000305175781,93.31999969482422,90.54000091552734,93.31999969482422,189486.0
2025-02-24,92.36000061035156,92.36000061035156,81.0199966430664,82.13999938964844,585913.0
2025-03-03,84.5999984741211,87.5,79.0,81.69999694824219,778700.0
2025-03-10,82.88999938964844,82.9000015258789,71.37999725341797,71.9800033569336,1030871.0
2025-03-17,74.29000091552734,82.0,72.05000305175781,80.83000183105469,532349.0
2025-03-24,82.1500015258789,82.52999877929688,78.0,79.29000091552734,380070.0
2025-03-31,79.29000091552734,80.48999786376953,68.0,68.97000122070312,1421889.0
2025-04-07,63.0,76.0,61.310001373291016,69.58000183105469,2035342.0
2025-04-14,69.58000183105469,72.63999938964844,67.58999633789062,68.08000183105469,1715720.0
2025-04-21,68.7699966430664,71.12000274658203,67.01000213623047,70.75,2560273.0
2025-04-28,70.88999938964844,71.97000122070312,69.0,70.45999908447266,572072.0
2025-05-05,71.6500015258789,72.51000213623047,68.0,69.79000091552734,672767.0
2025-05-12,69.76000213623047,74.5,69.76000213623047,74.19000244140625,1237497.0
2025-05-19,74.54000091552734,74.97000122070312,72.0999984741211,73.47000122070312,782030.0
2025-05-26,74.13999938964844,74.80000305175781,72.75,73.98999786376953,545750.0
2025-06-02,75.19000244140625,75.19000244140625,72.20999908447266,73.95999908447266,618306.0
2025-06-09,72.20999908447266,76.37999725341797,72.20999908447266,73.69000244140625,475394.0
2025-06-16,73.69000244140625,74.83000183105469,72.52999877929688,73.44999694824219,337809.0
2025-06-23,73.5999984741211,75.5,71.26000213623047,74.81999969482422,569435.0
2025-06-30,74.88999938964844,78.19000244140625,74.5999984741211,76.6500015258789,615318.0
2025-07-07,77.61000061035156,79.0,75.44999694824219,76.19000244140625,423940.0
2025-07-14,74.97000122070312,77.88999938964844,73.1500015258789,77.37000274658203,745141.0
2025-07-21,78.30000305175781,79.0,77.37000274658203,77.6500015258789,471593.0
2025-07-28,78.5,80.37999725341797,77.20999908447266,79.36000061035156,617633.0
2025-08-04,78.05000305175781,81.69000244140625,77.37000274658203,79.94999694824219,579647.0
2025-08-11,81.94000244140625,81.94000244140625,79.05999755859375,79.9800033569336,316084.0
2025-08-18,80.5,80.91000366210938,79.0199966430664,79.91999816894531,439716.0
2025-08-25,80.12000274658203,83.06999969482422,79.5,82.70999908447266,389878.0
2025-09-01,83.08000183105469,88.48999786376953,79.26000213623047,87.94999694824219,793689.0
2025-09-08,89.33000183105469,94.88999938964844,86.8499984741211,89.98999786376953,1493929.0
2025-09-15,92.2300033569336,92.31999969482422,88.05999755859375,89.4800033569336,1038389.0
2025-09-22,90.23999786376953,92.88999938964844,88.01000213623047,92.33999633789062,873301.0
2025-09-29,93.3499984741211,102.69000244140625,91.3499984741211,102.51000213623047,2339729.0
2025-10-06,102.87999725341797,104.30999755859375,98.87000274658203,103.19999694824219,1812549.0
2025-10-13,102.9800033569336,102.9800033569336,97.33000183105469,100.20999908447266,1324277.0
2025-10-20,101.23999786376953,101.7300033569336,100.05000305175781,100.66000366210938,422676.0
2025-10-27,101.4800033569336,104.04000091552734,98.61000061035156,99.86000061035156,1427756.0
2025-11-03,101.94999694824219,101.94999694824219,92.72000122070312,95.01000213623047,1955147.0
2025-11-10,94.38999938964844,101.88999938964844,94.38999938964844,99.12999725341797,1171583.0
2025-11-17,98.5,100.25,95.25,97.56999969482422,1178966.0
2025-11-24,96.51000213623047,100.12000274658203,95.25,99.51000213623047,632588.0
2025-12-01,100.0,100.9000015258789,98.27999877929688,99.08999633789062,578440.0
2025-12-08,102.05999755859375,102.05999755859375,97.11000061035156,99.66000366210938,679893.0
2025-12-15,98.51000213623047,101.86000061035156,97.69999694824219,99.0999984741211,361250.0
2025-12-22,99.68000030517578,100.66999816894531,97.0999984741211,99.02999877929688,452217.0
2025-12-29,101.5,101.68000030517578,96.58999633789062,99.36000061035156,502897.0
2026-01-05,99.9800033569336,101.8499984741211,97.0,99.7699966430664,664368.0
2026-01-12,100.87999725341797,102.23999786376953,98.87999725341797,100.63999938964844,491447.0
2026-01-19,100.73999786376953,102.69999694824219,95.22000122070312,99.20999908447266,761015.0
2026-01-26,99.20999908447266,100.94000244140625,96.05000305175781,99.36000061035156,580830.0
2026-02-02,96.87000274658203,99.88999938964844,96.44000244140625,97.70999908447266,477185.0
2026-02-09,99.5,100.80999755859375,97.86000061035156,99.87999725341797,375575.0
2026-02-16,97.37999725341797,99.9800033569336,97.37999725341797,98.91999816894531,312478.0
2026-02-23,101.88999938964844,101.88999938964844,96.44000244140625,98.69999694824219,346690.0
2026-03-02,93.5,98.44000244140625,93.3499984741211,97.55999755859375,182779.0
