Date,open,high,low,close,volume
2026-02-10,29.399999618530273,29.989999771118164,29.399999618530273,29.709999084472656,243369.0
2026-02-11,29.81999969482422,29.81999969482422,29.15999984741211,29.350000381469727,188473.0
2026-02-12,29.43000030517578,29.43000030517578,28.809999465942383,29.040000915527344,196660.0
2026-02-13,28.969999313354492,28.969999313354492,28.280000686645508,28.43000030517578,277807.0
2026-02-16,28.43000030517578,28.639999389648438,27.90999984741211,28.459999084472656,209170.0
2026-02-17,28.299999237060547,29.0,28.260000228881836,28.81999969482422,237360.0
2026-02-18,28.8700008392334,29.1200008392334,28.520000457763672,29.030000686645508,254726.0
2026-02-19,29.100000381469727,29.15999984741211,28.40999984741211,28.489999771118164,244022.0
2026-02-20,28.350000381469727,28.690000534057617,28.15999984741211,28.479999542236328,209687.0
2026-02-23,29.0,29.0,28.299999237060547,28.40999984741211,252015.0
2026-02-24,28.350000381469727,28.600000381469727,27.899999618530273,28.219999313354492,197754.0
2026-02-25,28.600000381469727,28.600000381469727,27.56999969482422,27.809999465942383,234275.0
2026-02-26,27.81999969482422,28.149999618530273,27.489999771118164,27.860000610351562,322848.0
2026-02-27,27.84000015258789,28.239999771118164,27.670000076293945,28.030000686645508,294612.0
2026-03-02,26.25,27.3700008392334,26.200000762939453,27.25,375357.0
