Date,open,high,low,close,volume
2026-02-04,95.36000061035156,95.80000305175781,91.69999694824219,92.83999633789062,182114
2026-02-05,92.83000183105469,94.38999938964844,91.54000091552734,92.13999938964844,47426
2026-02-06,92.16000366210938,93.68000030517578,90.77999877929688,91.58000183105469,51335
2026-02-09,91.58000183105469,93.79000091552734,91.58000183105469,92.66999816894531,43982
2026-02-10,93.12999725341797,93.76000213623047,92.4000015258789,93.33000183105469,49195
2026-02-11,93.80000305175781,93.88999938964844,92.29000091552734,92.52999877929688,54925
2026-02-12,92.37000274658203,92.37999725341797,89.5,89.80999755859375,204228
2026-02-13,89.5,89.77999877929688,86.8499984741211,88.19999694824219,147665
2026-02-16,88.20999908447266,88.83999633789062,87.70999908447266,88.16999816894531,83945
2026-02-17,88.69000244140625,90.0199966430664,88.13999938964844,88.69999694824219,89127
2026-02-18,88.97000122070312,90.38999938964844,87.5,88.30999755859375,68472
2026-02-19,89.95999908447266,89.95999908447266,86.55999755859375,86.9000015258789,75655
2026-02-20,86.55999755859375,89.06999969482422,86.0,86.44999694824219,97105
2026-02-23,87.48999786376953,87.48999786376953,85.45999908447266,85.83999633789062,75829
2026-02-24,87.9800033569336,87.9800033569336,81.8499984741211,82.5,422328
2026-02-25,84.9800033569336,84.9800033569336,82.48999786376953,82.81999969482422,135085
2026-02-26,83.5999984741211,83.88999938964844,82.54000091552734,83.01000213623047,75433
2026-02-27,85.08000183105469,85.08000183105469,82.01000213623047,82.37000274658203,97896
2026-03-02,82.98999786376953,82.98999786376953,80.01000213623047,80.83000183105469,175994
