Date,open,high,low,close,volume
2026-02-10,289.3999938964844,332.0,288.3999938964844,309.1499938964844,20320.0
2026-02-11,324.0,324.0,298.04998779296875,304.0,3917.0
2026-02-12,304.95001220703125,316.45001220703125,295.45001220703125,300.8500061035156,4780.0
2026-02-13,304.95001220703125,325.04998779296875,304.95001220703125,314.45001220703125,17973.0
2026-02-16,325.0,325.0,298.0,300.54998779296875,9732.0
2026-02-17,300.0,304.95001220703125,292.29998779296875,302.04998779296875,3822.0
2026-02-18,295.95001220703125,306.8500061035156,295.8500061035156,302.3500061035156,2166.0
2026-02-19,306.70001220703125,309.70001220703125,285.0,290.0,7102.0
2026-02-20,292.04998779296875,298.75,286.04998779296875,290.6499938964844,6155.0
2026-02-23,298.54998779296875,305.04998779296875,287.25,288.8999938964844,5597.0
2026-02-24,294.04998779296875,297.75,277.5,281.45001220703125,4312.0
2026-02-25,290.04998779296875,292.0,278.04998779296875,283.8500061035156,3146.0
2026-02-26,289.04998779296875,289.04998779296875,280.5,282.25,1605.0
2026-02-27,287.04998779296875,288.6499938964844,280.0,281.5,792.0
2026-03-02,273.0,287.29998779296875,269.0,272.6499938964844,8084.0
