Date,open,high,low,close,volume
2026-01-01,356.90615081571895,360.75352833918333,346.5632111476432,350.0608215332031,264324.0
2026-01-02,351.7596754807692,359.7542135598776,348.26206507115927,357.25592041015625,199799.0
2026-01-05,357.755594815981,360.65360889810245,344.76446986456267,346.5132751464844,191342.0
2026-01-06,345.81372288400024,346.7630864721743,339.76786570760595,340.3674621582031,169517.0
2026-01-07,339.86781040688896,350.4605795925649,338.76855530801583,349.31134033203125,121586.0
2026-01-08,348.66178158532557,349.71108299334196,335.6207037029534,337.8191833496094,173954.0
2026-01-09,337.8192041396684,342.71588335161175,326.3270550851167,329.6747741699219,211335.0
2026-01-12,329.674767590737,331.8732778255611,314.08541178067196,317.78289794921875,365851.0
2026-01-13,329.7747037834801,336.52009545177856,316.28392044688314,318.1826171875,597327.0
2026-01-14,318.58233074986293,323.07925842636394,316.4837888982232,318.0826721191406,161050.0
2026-01-16,321.78015777151234,323.17919583638775,313.23600739584157,314.2852783203125,194544.0
2026-01-19,315.7343039043205,316.283916204557,306.9902777849212,307.58984375,210679.0
2026-01-20,308.789044879666,319.6815973213799,304.841729356455,309.3886413574219,350587.0
2026-01-21,309.3886343613796,317.78289336991554,295.4481461799455,303.3927307128906,943169.0
2026-01-22,311.7869921110805,317.48311281949947,296.89717070256023,297.9464416503906,549137.0
2026-01-23,301.74387013387695,301.74387013387695,289.9519077270872,292.9498596191406,291113.0
2026-01-27,294.79858815970107,297.9464313915494,285.3050743037107,292.75,307399.0
2026-01-28,294.70001220703125,299.3999938964844,291.3500061035156,297.04998779296875,151228.0
2026-01-29,297.0,298.5,288.75,290.79998779296875,213559.0
2026-01-30,288.3500061035156,294.3999938964844,284.29998779296875,292.1000061035156,194145.0
2026-02-02,285.0,286.75,274.5,281.1499938964844,266828.0
2026-02-03,294.95001220703125,296.5,282.1499938964844,285.6499938964844,322919.0
2026-02-04,289.75,318.5,285.6499938964844,315.95001220703125,703358.0
2026-02-05,314.8500061035156,333.1499938964844,311.6000061035156,318.04998779296875,550428.0
2026-02-06,319.79998779296875,319.79998779296875,309.20001220703125,316.25,150472.0
2026-02-09,319.6499938964844,325.8500061035156,314.0,317.95001220703125,215412.0
2026-02-10,321.0,326.6499938964844,316.8500061035156,320.79998779296875,195772.0
2026-02-11,324.3500061035156,326.3999938964844,311.3500061035156,315.25,172780.0
2026-02-12,311.20001220703125,313.95001220703125,304.70001220703125,307.75,158568.0
2026-02-13,302.3999938964844,307.0,297.95001220703125,303.8999938964844,174505.0
2026-02-16,301.25,305.95001220703125,298.3500061035156,300.29998779296875,110187.0
2026-02-17,300.0,305.0,298.79998779296875,301.75,174840.0
2026-02-18,303.0,309.79998779296875,302.79998779296875,306.45001220703125,139676.0
2026-02-19,306.0,308.8999938964844,296.0,299.45001220703125,168833.0
2026-02-20,299.6000061035156,299.8999938964844,292.0,294.20001220703125,118415.0
2026-02-23,300.1000061035156,301.95001220703125,295.0,296.20001220703125,135603.0
2026-02-24,295.0,295.0,287.04998779296875,289.20001220703125,187285.0
2026-02-25,289.20001220703125,290.95001220703125,285.0,287.79998779296875,90806.0
2026-02-26,289.3999938964844,300.70001220703125,289.0,290.25,283744.0
2026-02-27,288.0,289.95001220703125,283.1000061035156,284.25,130749.0
2026-03-02,269.0,278.54998779296875,268.1000061035156,269.8500061035156,292125.0
