Date,open,high,low,close,volume
2024-12-23,184.60000610351562,184.63999938964844,176.41000366210938,177.35000610351562,348747
2024-12-30,177.0,199.67999267578125,172.64999389648438,194.25999450683594,1173088
2025-01-06,194.25999450683594,194.25999450683594,172.5,174.6999969482422,723169
2025-01-13,172.10000610351562,179.69000244140625,163.25,175.13999938964844,641842
2025-01-20,176.0399932861328,182.0,159.4199981689453,162.60000610351562,477734
2025-01-27,155.8000030517578,178.39999389648438,142.0,168.77999877929688,1344400
2025-02-03,167.75,167.75,159.0,159.9199981689453,415533
2025-02-10,158.17999267578125,162.75,128.5500030517578,129.63999938964844,994188
2025-02-17,126.0,129.63999938964844,118.6500015258789,125.05000305175781,915010
2025-02-24,125.05000305175781,126.9000015258789,106.05999755859375,118.63999938964844,1183935
2025-03-03,119.48999786376953,150.0,110.20999908447266,142.39999389648438,2628526
2025-03-10,141.02000427246094,142.99000549316406,123.0,123.7699966430664,520182
2025-03-17,126.0,138.88999938964844,120.0,136.27000427246094,1470051
2025-03-24,139.0,140.0500030517578,126.4000015258789,128.61000061035156,2179160
2025-03-31,128.61000061035156,137.8699951171875,127.5,130.55999755859375,664861
2025-04-07,118.69999694824219,130.8000030517578,113.0,128.11000061035156,533747
2025-04-14,128.11000061035156,138.0800018310547,128.11000061035156,134.9199981689453,516379
2025-04-21,136.9499969482422,142.0,128.22000122070312,130.41000366210938,890157
2025-04-28,129.0,133.02000427246094,125.0999984741211,125.79000091552734,374134
2025-05-05,126.76000213623047,128.10000610351562,112.8499984741211,116.63999938964844,656229
2025-05-12,122.0,137.0,121.51000213623047,135.60000610351562,1311798
2025-05-19,136.60000610351562,138.5,129.8000030517578,136.67999267578125,1005841
2025-05-26,137.27000427246094,140.0,126.3499984741211,127.91000366210938,1943857
2025-06-02,127.0999984741211,128.69000244140625,122.0999984741211,126.54000091552734,1242114
2025-06-09,127.4000015258789,151.9199981689453,126.13999938964844,138.19000244140625,3923083
2025-06-16,138.0,141.4600067138672,130.44000244140625,133.4199981689453,1158150
2025-06-23,131.39999389648438,150.5,131.39999389648438,148.61000061035156,2408111
2025-06-30,151.0,151.44000244140625,143.5,144.94000244140625,1256429
2025-07-07,144.8000030517578,150.0,138.75,142.07000732421875,929671
2025-07-14,141.60000610351562,143.0,133.85000610351562,137.4600067138672,913428
2025-07-21,136.10000610351562,137.60000610351562,130.8800048828125,131.9199981689453,343205
2025-07-28,132.9199981689453,135.99000549316406,121.1500015258789,123.20999908447266,579067
2025-08-04,123.16000366210938,125.72000122070312,117.5199966430664,120.31999969482422,554409
2025-08-11,120.55999755859375,122.0,115.19999694824219,116.87999725341797,412874
2025-08-18,117.12999725341797,125.0,115.91000366210938,121.18000030517578,752634
2025-08-25,121.0,121.80000305175781,114.0,114.95999908447266,401530
2025-09-01,116.69999694824219,119.80999755859375,114.19999694824219,116.2699966430664,663136
2025-09-08,116.0,125.69999694824219,115.4000015258789,122.30999755859375,900219
2025-09-15,122.80000305175781,125.69999694824219,118.9000015258789,119.3499984741211,573665
2025-09-22,121.5,125.0,114.76000213623047,115.80999755859375,788161
2025-09-29,116.11000061035156,118.43000030517578,112.0999984741211,115.5999984741211,399849
2025-10-06,117.4800033569336,123.98999786376953,115.19999694824219,116.12000274658203,768637
2025-10-13,117.0,130.9499969482422,117.0,119.0999984741211,6395725
2025-10-20,119.87000274658203,122.05999755859375,118.08000183105469,118.72000122070312,423377
2025-10-27,119.0,120.9000015258789,116.5999984741211,118.02999877929688,617526
2025-11-03,118.69000244140625,118.69000244140625,112.69999694824219,112.9800033569336,439383
2025-11-10,113.16999816894531,123.69999694824219,111.87000274658203,113.91999816894531,1725943
2025-11-17,114.22000122070312,115.51000213623047,107.62999725341797,108.3499984741211,534073
2025-11-24,109.44999694824219,109.48999786376953,103.86000061035156,105.63999938964844,505073
2025-12-01,105.68000030517578,106.79000091552734,102.80000305175781,103.80000305175781,411602
2025-12-08,103.22000122070312,104.9000015258789,97.0199966430664,101.73999786376953,458908
2025-12-15,101.73999786376953,105.4000015258789,96.0,99.19000244140625,551457
2025-12-22,99.6500015258789,102.08999633789062,98.51000213623047,99.48999786376953,483038
2025-12-29,101.0,110.58999633789062,96.80999755859375,105.16000366210938,1897985
2026-01-05,104.5,104.9000015258789,96.0,96.7699966430664,636927
2026-01-12,96.98999786376953,98.29000091552734,90.0,91.2699966430664,663363
2026-01-19,90.80000305175781,90.81999969482422,76.4000015258789,77.30999755859375,1283341
2026-01-26,77.30999755859375,86.19000244140625,75.47000122070312,81.5,819741
2026-02-02,82.0,92.2699966430664,78.01000213623047,86.27999877929688,670890
2026-02-09,86.6500015258789,107.5,86.6500015258789,98.83000183105469,9036932
2026-02-16,99.0,99.0,89.30000305175781,90.29000091552734,701367
2026-02-23,90.80000305175781,94.16000366210938,88.61000061035156,89.44999694824219,686433
2026-03-02,85.0999984741211,88.0,83.80000305175781,85.2300033569336,183450
