Date,open,high,low,close,volume
2024-06-17,476.8803512510185,492.44971495479217,462.6042776848048,476.5818786621094,81712.0
2024-06-24,481.25769878327725,483.29712494922654,433.95269061290605,452.3076171875,141358.0
2024-07-01,466.98160927408594,532.2436391354779,448.8256346680626,500.060302734375,414194.0
2024-07-08,500.06032147804075,507.9196142971392,456.8341957928239,484.34173583984375,166109.0
2024-07-15,488.9677481873495,488.9677481873495,449.6712557084069,450.7655944824219,74734.0
2024-07-22,451.1635411057358,465.588836245831,442.2596398923647,447.432861328125,79711.0
2024-07-29,447.681559782229,452.95424156441345,422.81036201654956,425.39697265625,104422.0
2024-08-05,425.2974835896365,425.2974835896365,397.2925208592542,402.5154724121094,105867.0
2024-08-12,404.3062182754862,420.3232770345536,373.1177276234555,387.2943115234375,91554.0
2024-08-19,391.3234583404253,423.75550850541117,381.02677569284356,406.44512939453125,86165.0
2024-08-26,407.88762822476855,420.32322664625536,397.98887973712596,412.712646484375,48254.0
2024-09-02,414.8515992893153,437.6833721137666,399.3319650423931,415.1003112792969,92023.0
2024-09-09,417.2392214082011,504.83560104462526,408.6337927694834,466.8323974609375,531520.0
2024-09-16,485.48580990334443,485.48580990334443,438.0813101518605,460.56488037109375,189365.0
2024-09-23,462.55843638480735,583.2453457601426,441.2724676808311,578.3101806640625,2036276.0
2024-09-30,583.6940299526285,599.1973775507877,554.3323492815939,570.9324340820312,409778.0
2024-10-07,578.8585209572725,578.8585209572725,514.3526311601486,566.645263671875,130639.0
2024-10-14,565.29931640625,573.6741454345839,505.47928292410717,542.6175537109375,123712.0
2024-10-21,538.9784754807284,558.3203105809746,471.9800564666368,496.7056884765625,650941.0
2024-10-28,491.6210156235149,564.3023553005094,475.2203431267837,547.7022705078125,412761.0
2024-11-04,547.3034685041223,547.3034685041223,502.48828125,505.977783203125,92082.0
2024-11-11,509.467287056704,509.467287056704,447.15475194702884,457.673095703125,83690.0
2024-11-18,457.67309847556237,496.50628276156795,428.71024415155466,445.4100036621094,303373.0
2024-11-25,445.45983104720733,457.62324985874994,432.0003236984206,442.1199035644531,116316.0
2024-12-02,438.68025947034346,628.1103715143554,438.68025947034346,602.7366943359375,1655677.0
2024-12-09,600.2441701623707,623.1253450012327,558.3203091211046,564.20263671875,246637.0
2024-12-16,568.1407473790283,591.0717603641241,512.0594656220005,521.032470703125,105719.0
2024-12-23,530.9526693485122,564.2026766205511,504.48231499122824,512.906982421875,135450.0
2024-12-30,515.4492782747859,530.603698626589,492.5681037515523,525.3694458007812,107784.0
2025-01-06,528.4103083492955,536.6355631490723,474.5722769325748,477.2641906738281,64558.0
2025-01-13,477.26419328728645,498.4005874813735,468.6899821517225,475.4695739746094,108788.0
2025-01-20,477.51345084887487,512.9069722458584,464.6022808730789,467.1944885253906,93800.0
2025-01-27,467.7926906871224,473.62511981884245,428.8099613921883,464.95123291015625,49753.0
2025-02-03,466.24730332143855,548.4001429437202,448.65024961614705,510.6636962890625,152079.0
2025-02-10,504.4822803568445,508.4204447158178,423.72523547758675,428.660400390625,128902.0
2025-02-17,438.5805588817071,559.0182498993325,416.89579578093327,550.2944946289062,284308.0
2025-02-24,546.7551556157376,550.3443334495737,499.49730264173263,509.0186462402344,112619.0
2025-03-03,509.3177356249747,520.8829480577632,469.8863457273846,479.9062194824219,95314.0
2025-03-10,498.4005880115049,498.4005880115049,409.1191974986642,430.7042541503906,233753.0
2025-03-17,432.8478008030782,497.4035891159115,396.8062354981877,491.12249755859375,648507.0
2025-03-24,491.1723233056352,500.89307883503886,436.68624839782717,478.5602722167969,266636.0
2025-03-31,478.5602728578889,542.3683092389407,464.30317689941467,498.8990783691406,382030.0
2025-04-07,459.6671007879736,509.4672914472132,440.82379609362766,491.3218688964844,252232.0
2025-04-14,494.46243158835676,500.4942727045183,466.99504836657724,472.37884521484375,123418.0
2025-04-21,478.4605673237784,480.9530687480802,438.7799568193097,444.8117980957031,185099.0
2025-04-28,439.677243398873,448.7499545065978,417.2945688377425,432.7480773925781,71989.0
2025-05-05,433.695250000254,455.7788066449435,403.13718847050217,419.18890380859375,108178.0
2025-05-12,433.69524695752796,453.13675802803783,429.7072446866541,448.8995056152344,92315.0
2025-05-19,453.33618617610426,454.5824369293638,425.32046315762125,428.2615966796875,96664.0
2025-05-26,433.6952410111766,443.61540869437795,423.6753976134043,426.9156494140625,98766.0
2025-06-02,419.7372340856517,447.4538373726721,408.7702279693995,422.82794189453125,218586.0
2025-06-09,422.8279561867688,435.1907574141264,409.2687420813262,411.5119934082031,169301.0
2025-06-16,414.5029766197909,419.2387292089527,398.7005118949585,401.3924255371094,107882.0
2025-06-23,403.43626463884567,426.61652732100123,386.8362116419943,413.6056823730469,173538.0
2025-06-30,413.7552532014047,418.74025625202404,397.00565512174137,400.8939514160156,107104.0
2025-07-07,404.78224286818164,404.88194901321015,386.9359382456553,390.525146484375,112016.0
2025-07-14,394.41342425999187,417.5438187992477,375.9190457739767,404.8320617675781,249087.0
2025-07-21,408.8699275251505,411.76122300584274,383.795370030221,386.88604736328125,92745.0
2025-07-28,387.83323023945366,403.7852397094569,375.9190609961276,385.3407287597656,144168.0
2025-08-04,385.3905720445254,387.7833978395472,360.1664688853916,363.157470703125,64850.0
2025-08-11,363.1574487659141,370.78449685519917,340.9741866244135,351.9411926269531,87776.0
2025-08-18,354.88237136028437,371.43255677517885,344.76279105435026,350.49554443359375,55025.0
2025-08-25,350.9442008734613,353.935202585451,340.675107166047,344.2144470214844,69868.0
2025-09-01,347.9532042891481,360.9142118987726,342.7189512160306,349.3489990234375,53528.0
2025-09-08,353.13761607255157,362.4097092558607,338.93035786926134,343.0180358886719,103371.0
2025-09-15,341.97120483763916,349.4985471760386,329.01019707411353,332.9981994628906,96731.0
2025-09-22,333.0,342.95001220703125,298.29998779296875,303.54998779296875,196021.0
2025-09-29,300.3500061035156,312.0,292.95001220703125,307.95001220703125,85150.0
2025-10-06,311.6000061035156,317.5,294.70001220703125,309.95001220703125,111879.0
2025-10-13,305.29998779296875,325.95001220703125,303.04998779296875,317.54998779296875,175426.0
2025-10-20,319.1000061035156,377.8999938964844,312.04998779296875,353.6000061035156,186466.0
2025-10-27,356.45001220703125,377.8999938964844,350.0,376.3500061035156,193033.0
2025-11-03,377.5,408.0,374.20001220703125,405.75,321877.0
2025-11-10,400.0,416.0,391.0,410.6499938964844,288307.0
2025-11-17,410.0,410.0,390.0,400.79998779296875,256060.0
2025-11-24,400.1000061035156,447.6499938964844,396.8500061035156,411.6000061035156,500155.0
2025-12-01,415.5,416.1000061035156,371.5,381.1000061035156,161103.0
2025-12-08,385.29998779296875,424.1000061035156,357.0,405.1000061035156,217138.0
2025-12-15,400.0,404.1000061035156,386.3500061035156,396.1000061035156,78219.0
2025-12-22,391.0,398.95001220703125,376.1000061035156,377.70001220703125,50349.0
2025-12-29,372.1499938964844,385.0,356.6000061035156,379.29998779296875,103367.0
2026-01-05,370.1000061035156,406.6000061035156,361.1000061035156,390.25,249172.0
2026-01-12,383.1000061035156,405.0,371.1000061035156,373.6000061035156,164376.0
2026-01-19,370.0,374.45001220703125,343.5,350.8500061035156,92407.0
2026-01-26,350.8500061035156,362.0,333.79998779296875,350.8500061035156,65168.0
2026-02-02,353.70001220703125,377.0,335.54998779296875,349.54998779296875,134478.0
2026-02-09,350.0,368.0,339.0,353.29998779296875,98947.0
2026-02-16,350.0,350.0,313.20001220703125,316.1000061035156,104779.0
2026-02-23,316.0,317.3500061035156,288.1499938964844,301.20001220703125,114619.0
2026-03-02,289.0,298.0,286.79998779296875,295.75,20729.0
