Date,open,high,low,close,volume
2024-06-03,16.299999237060547,16.600000381469727,14.300000190734863,16.049999237060547,2571017.0
2024-06-10,16.25,17.059999465942383,16.049999237060547,16.6299991607666,2693400.0
2024-06-17,16.6299991607666,16.899999618530273,15.800000190734863,16.479999542236328,1938437.0
2024-06-24,16.350000381469727,17.239999771118164,16.079999923706055,16.1200008392334,3329867.0
2024-07-01,16.0,16.899999618530273,15.8100004196167,16.229999542236328,3035633.0
2024-07-08,16.100000381469727,16.5,15.420000076293945,15.779999732971191,2951281.0
2024-07-15,16.139999389648438,16.139999389648438,14.84000015258789,14.899999618530273,2618465.0
2024-07-22,14.899999618530273,15.75,14.510000228881836,15.579999923706055,2152376.0
2024-07-29,15.75,16.799999237060547,15.520000457763672,16.510000228881836,4775535.0
2024-08-05,16.149999618530273,16.610000610351562,15.300000190734863,15.550000190734863,2978272.0
2024-08-12,15.699999809265137,15.699999809265137,14.8100004196167,15.100000381469727,1850382.0
2024-08-19,15.109999656677246,15.65999984741211,15.09000015258789,15.329999923706055,1917763.0
2024-08-26,15.390000343322754,17.190000534057617,15.199999809265137,16.059999465942383,6326088.0
2024-09-02,16.100000381469727,16.399999618530273,15.5,15.619999885559082,2287638.0
2024-09-09,15.619999885559082,16.110000610351562,15.270000457763672,15.630000114440918,1772560.0
2024-09-16,15.630000114440918,16.239999771118164,15.100000381469727,15.350000381469727,2143418.0
2024-09-23,15.550000190734863,16.43000030517578,15.010000228881836,15.729999542236328,3007731.0
2024-09-30,15.989999771118164,16.600000381469727,15.420000076293945,16.399999618530273,3583804.0
2024-10-07,16.450000762939453,16.5,15.300000190734863,15.729999542236328,1598200.0
2024-10-14,15.619999885559082,16.100000381469727,15.010000228881836,15.40999984741211,1356539.0
2024-10-21,15.40999984741211,15.710000038146973,13.010000228881836,13.09000015258789,1997952.0
2024-10-28,13.09000015258789,13.880000114440918,12.5,13.420000076293945,1467899.0
2024-11-04,13.40999984741211,13.899999618530273,12.859999656677246,13.020000457763672,1031337.0
2024-11-11,13.140000343322754,13.140000343322754,12.279999732971191,12.510000228881836,638630.0
2024-11-18,12.510000228881836,12.6899995803833,11.289999961853027,11.970000267028809,1628848.0
2024-11-25,12.130000114440918,12.800000190734863,11.960000038146973,12.579999923706055,1143615.0
2024-12-02,12.600000381469727,13.399999618530273,12.390000343322754,13.319999694824219,854918.0
2024-12-09,13.489999771118164,13.489999771118164,12.680000305175781,13.0600004196167,628130.0
2024-12-16,13.0600004196167,13.949999809265137,12.8100004196167,13.079999923706055,725916.0
2024-12-23,13.050000190734863,13.289999961853027,12.140000343322754,12.279999732971191,470903.0
2024-12-30,12.5,12.9399995803833,12.109999656677246,12.210000038146973,668574.0
2025-01-06,12.300000190734863,12.6899995803833,11.520000457763672,12.020000457763672,886297.0
2025-01-13,12.020000457763672,12.479999542236328,11.3100004196167,12.020000457763672,648708.0
2025-01-20,12.5,12.5,11.609999656677246,11.960000038146973,532093.0
2025-01-27,12.050000190734863,12.5,10.5,11.850000381469727,789015.0
2025-02-03,11.949999809265137,12.199999809265137,11.359999656677246,11.739999771118164,626713.0
2025-02-10,11.850000381469727,11.850000381469727,10.109999656677246,10.170000076293945,588080.0
2025-02-17,10.5,10.5,9.649999618530273,9.9399995803833,1147477.0
2025-02-24,9.979999542236328,10.069999694824219,9.5,9.649999618530273,758140.0
2025-03-03,9.600000381469727,10.079999923706055,9.300000190734863,9.890000343322754,1930451.0
2025-03-10,9.949999809265137,10.039999961853027,9.5,9.579999923706055,791558.0
2025-03-17,9.59000015258789,10.140000343322754,9.220000267028809,9.699999809265137,1802058.0
2025-03-24,9.890000343322754,10.350000381469727,9.010000228881836,9.039999961853027,10860575.0
2025-03-31,9.039999961853027,9.779999732971191,9.039999961853027,9.260000228881836,619901.0
2025-04-07,9.180000305175781,9.760000228881836,8.760000228881836,9.6899995803833,345053.0
2025-04-14,9.6899995803833,9.949999809265137,9.59000015258789,9.760000228881836,405118.0
2025-04-21,9.899999618530273,11.25,9.600000381469727,10.109999656677246,869922.0
2025-04-28,10.149999618530273,10.15999984741211,9.600000381469727,9.75,248523.0
2025-05-05,9.880000114440918,9.880000114440918,8.960000038146973,9.100000381469727,500433.0
2025-05-12,9.3100004196167,9.9399995803833,9.25,9.920000076293945,471984.0
2025-05-19,10.0,11.5,8.649999618530273,9.350000381469727,4222609.0
2025-05-26,9.329999923706055,9.640000343322754,9.100000381469727,9.40999984741211,661803.0
2025-06-02,9.449999809265137,9.59000015258789,9.199999809265137,9.25,440443.0
2025-06-09,9.390000343322754,9.84000015258789,9.029999732971191,9.239999771118164,721304.0
2025-06-16,9.199999809265137,9.59000015258789,8.109999656677246,8.729999542236328,847133.0
2025-06-23,8.850000381469727,9.350000381469727,8.65999984741211,8.949999809265137,578418.0
2025-06-30,9.100000381469727,9.5,8.800000190734863,9.140000343322754,677079.0
2025-07-07,9.359999656677246,9.510000228881836,9.0,9.180000305175781,433191.0
2025-07-14,9.300000190734863,9.75,9.079999923706055,9.229999542236328,810990.0
2025-07-21,9.289999961853027,9.40999984741211,8.800000190734863,8.869999885559082,431635.0
2025-07-28,8.800000190734863,8.989999771118164,8.619999885559082,8.670000076293945,358061.0
2025-08-04,8.670000076293945,8.899999618530273,8.199999809265137,8.289999961853027,715562.0
2025-08-11,8.390000343322754,8.729999542236328,7.699999809265137,8.470000267028809,349408.0
2025-08-18,8.449999809265137,9.229999542236328,8.130000114440918,8.510000228881836,484255.0
2025-08-25,8.399999618530273,8.819999694824219,8.220000267028809,8.510000228881836,478650.0
2025-09-01,8.59000015258789,8.979999542236328,8.329999923706055,8.489999771118164,320060.0
2025-09-08,8.600000381469727,9.199999809265137,8.390000343322754,8.579999923706055,506584.0
2025-09-15,8.6899995803833,8.899999618530273,8.430000305175781,8.65999984741211,341109.0
2025-09-22,8.84000015258789,9.25,8.420000076293945,8.550000190734863,478973.0
2025-09-29,8.5,8.699999809265137,8.300000190734863,8.5,330722.0
2025-10-06,8.600000381469727,8.640000343322754,8.229999542236328,8.359999656677246,351653.0
2025-10-13,8.399999618530273,8.470000267028809,8.010000228881836,8.140000343322754,315946.0
2025-10-20,8.050000190734863,8.479999542236328,7.300000190734863,8.239999771118164,448905.0
2025-10-27,8.369999885559082,8.460000038146973,7.989999771118164,8.029999732971191,925393.0
2025-11-03,8.119999885559082,8.119999885559082,6.78000020980835,6.940000057220459,1486583.0
2025-11-10,7.0,7.239999771118164,6.75,6.900000095367432,566541.0
2025-11-17,6.900000095367432,7.190000057220459,6.760000228881836,6.880000114440918,543267.0
2025-11-24,7.090000152587891,7.090000152587891,6.510000228881836,6.619999885559082,414954.0
2025-12-01,6.739999771118164,6.940000057220459,6.019999980926514,6.730000019073486,847373.0
2025-12-08,6.889999866485596,6.900000095367432,6.320000171661377,6.5,396648.0
2025-12-15,6.610000133514404,6.75,6.309999942779541,6.590000152587891,428105.0
2025-12-22,6.590000152587891,6.800000190734863,6.53000020980835,6.690000057220459,248692.0
2025-12-29,6.789999961853027,6.900000095367432,6.5,6.789999961853027,469766.0
2026-01-05,6.849999904632568,7.019999980926514,6.309999942779541,6.599999904632568,577982.0
2026-01-12,6.570000171661377,6.769999980926514,6.199999809265137,6.289999961853027,540469.0
2026-01-19,6.300000190734863,6.409999847412109,5.949999809265137,6.099999904632568,687085.0
2026-01-26,6.099999904632568,6.309999942779541,5.940000057220459,6.039999961853027,443466.0
2026-02-02,6.269999980926514,6.400000095367432,5.78000020980835,6.21999979019165,508846.0
2026-02-09,6.21999979019165,6.349999904632568,6.119999885559082,6.199999809265137,475950.0
2026-02-16,6.28000020980835,6.349999904632568,5.849999904632568,6.119999885559082,473972.0
2026-02-23,6.239999771118164,6.239999771118164,5.940000057220459,6.039999961853027,1392121.0
2026-03-02,5.949999809265137,6.099999904632568,5.949999809265137,5.980000019073486,175257.0
